,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9396,2017-06-16 10:07:00,2017-06-16,0.0021,1060.0,52.0,99436.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9397,2017-06-16 10:08:00,2017-06-16,0.002,1190.0,60.0,99386.0,0.002,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9398,2017-06-16 10:09:00,2017-06-16,0.0019,190.0,10.0,99376.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9399,2017-06-16 10:10:00,2017-06-16,0.0019,1330.0,70.0,99306.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9400,2017-06-16 10:11:00,2017-06-16,0.0019,1330.0,70.0,99236.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9401,2017-06-16 10:12:00,2017-06-16,0.0019,950.0,50.0,99186.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9402,2017-06-16 10:13:00,2017-06-16,0.0019,190.0,10.0,99176.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9403,2017-06-16 10:14:00,2017-06-16,0.0019,1330.0,70.0,99106.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9404,2017-06-16 10:15:00,2017-06-16,0.0019,760.0,40.0,99066.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9405,2017-06-16 10:16:00,2017-06-16,0.0019,1710.0,90.0,98986.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9406,2017-06-16 10:17:00,2017-06-16,0.002,1295.0,70.0,98976.0,0.0019,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9407,2017-06-16 10:18:00,2017-06-16,0.0019,665.0,35.0,98976.0,0.0018,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9408,2017-06-16 10:19:00,2017-06-16,0.0019,684.0,36.0,98976.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9409,2017-06-16 10:20:00,2017-06-16,0.0019,570.0,30.0,98946.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9410,2017-06-16 10:21:00,2017-06-16,0.0019,0.0,0.0,98946.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9411,2017-06-16 10:22:00,2017-06-16,0.0019,1233.0,67.0,98896.0,0.0019,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9412,2017-06-16 10:23:00,2017-06-16,0.0019,313.0,17.0,98886.0,0.0018,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9413,2017-06-16 10:24:00,2017-06-16,0.0019,190.0,10.0,98886.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9414,2017-06-16 10:25:00,2017-06-16,0.0019,570.0,30.0,98858.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9415,2017-06-16 10:26:00,2017-06-16,0.0019,676.0,37.0,98848.0,0.0019,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9416,2017-06-16 10:27:00,2017-06-16,0.0018,1710.0,95.0,98818.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9417,2017-06-16 10:28:00,2017-06-16,0.0018,540.0,30.0,98798.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9418,2017-06-16 10:29:00,2017-06-16,0.0019,1876.0,104.0,98748.0,0.0018,0.0019,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9419,2017-06-16 10:30:00,2017-06-16,0.0018,720.0,40.0,98738.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9420,2017-06-16 10:31:00,2017-06-16,0.0019,956.0,54.0,98704.0,0.0018,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9421,2017-06-16 10:32:00,2017-06-16,0.0019,388.0,22.0,98682.0,0.0019,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9422,2017-06-16 10:33:00,2017-06-16,0.0019,38.0,2.0,98680.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9423,2017-06-16 10:34:00,2017-06-16,0.0019,300.0,16.0,98664.0,0.0019,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9424,2017-06-16 10:35:00,2017-06-16,0.0018,658.0,37.0,98638.0,0.0018,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9425,2017-06-16 10:36:00,2017-06-16,0.0018,1128.0,66.0,98588.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9426,2017-06-16 10:37:00,2017-06-16,0.0018,787.0,46.0,98554.0,0.0017,0.0018,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9427,2017-06-16 10:38:00,2017-06-16,0.0018,698.0,41.0,98544.0,0.0018,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9428,2017-06-16 10:39:00,2017-06-16,0.0017,510.0,30.0,98524.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9429,2017-06-16 10:40:00,2017-06-16,0.0017,1700.0,100.0,98459.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9430,2017-06-16 10:41:00,2017-06-16,0.0018,1717.0,101.0,98402.0,0.0017,0.0017,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9431,2017-06-16 10:42:00,2017-06-16,0.0017,170.0,10.0,98402.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9432,2017-06-16 10:43:00,2017-06-16,0.0017,1020.0,60.0,98342.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9433,2017-06-16 10:44:00,2017-06-16,0.0017,2210.0,130.0,98222.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9434,2017-06-16 10:45:00,2017-06-16,0.0018,1710.0,100.0,98122.0,0.0017,0.0018,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9435,2017-06-16 10:46:00,2017-06-16,0.0017,1530.0,90.0,98052.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9436,2017-06-16 10:47:00,2017-06-16,0.0017,850.0,50.0,98002.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9437,2017-06-16 10:48:00,2017-06-16,0.0017,238.0,14.0,97992.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9438,2017-06-16 10:49:00,2017-06-16,0.0017,0.0,0.0,97992.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9439,2017-06-16 10:50:00,2017-06-16,0.0017,851.0,53.0,97946.0,0.0017,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9440,2017-06-16 10:51:00,2017-06-16,0.0017,514.0,32.0,97916.0,0.0016,0.0017,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9441,2017-06-16 10:52:00,2017-06-16,0.0017,817.0,51.0,97869.0,0.0017,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9442,2017-06-16 10:53:00,2017-06-16,0.0016,1120.0,70.0,97819.0,0.0016,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9443,2017-06-16 10:54:00,2017-06-16,0.0016,1120.0,70.0,97759.0,0.0016,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9444,2017-06-16 10:55:00,2017-06-16,0.0016,320.0,20.0,97742.0,0.0016,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9445,2017-06-16 10:56:00,2017-06-16,0.0017,51.0,3.0,97745.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9446,2017-06-16 10:57:00,2017-06-16,0.0017,560.0,35.0,97739.0,0.0017,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9447,2017-06-16 10:58:00,2017-06-16,0.0016,0.0,0.0,97739.0,0.0016,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9448,2017-06-16 10:59:00,2017-06-16,0.0016,0.0,0.0,97739.0,0.0016,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9449,2017-06-16 11:00:00,2017-06-16,0.0017,170.0,10.0,97739.0,0.0016,0.0017,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9450,2017-06-16 11:01:00,2017-06-16,0.0017,51.0,3.0,97739.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9451,2017-06-16 11:02:00,2017-06-16,0.0017,340.0,20.0,97739.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9452,2017-06-16 11:03:00,2017-06-16,0.0017,170.0,10.0,97739.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9453,2017-06-16 11:04:00,2017-06-16,0.0018,530.0,30.0,97729.0,0.0017,0.0018,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9454,2017-06-16 11:05:00,2017-06-16,0.0017,255.0,15.0,97729.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9455,2017-06-16 11:06:00,2017-06-16,0.0017,330.0,20.0,97734.0,0.0017,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9456,2017-06-16 11:07:00,2017-06-16,0.0018,340.0,20.0,97744.0,0.0016,0.0018,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9457,2017-06-16 11:08:00,2017-06-16,0.0018,160.0,10.0,97754.0,0.0018,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9458,2017-06-16 11:09:00,2017-06-16,0.0018,898.0,51.0,97774.0,0.0016,0.0018,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9459,2017-06-16 11:10:00,2017-06-16,0.0018,170.0,10.0,97774.0,0.0018,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9460,2017-06-16 11:11:00,2017-06-16,0.0017,0.0,0.0,97774.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9461,2017-06-16 11:12:00,2017-06-16,0.0017,347.0,21.0,97774.0,0.0017,0.0017,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9462,2017-06-16 11:13:00,2017-06-16,0.0017,320.0,20.0,97774.0,0.0017,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9463,2017-06-16 11:14:00,2017-06-16,0.0016,144.0,9.0,97774.0,0.0016,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9464,2017-06-16 11:15:00,2017-06-16,0.0016,0.0,0.0,97774.0,0.0016,0.0016,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9465,2017-06-16 11:16:00,2017-06-16,0.0017,170.0,10.0,97774.0,0.0016,0.0017,0.0016,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9466,2017-06-16 11:17:00,2017-06-16,0.0017,0.0,0.0,97774.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9467,2017-06-16 11:18:00,2017-06-16,0.0017,510.0,30.0,97774.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9468,2017-06-16 11:19:00,2017-06-16,0.0017,0.0,0.0,97774.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9469,2017-06-16 11:20:00,2017-06-16,0.0017,0.0,0.0,97774.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9470,2017-06-16 11:21:00,2017-06-16,0.0017,0.0,0.0,97774.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9471,2017-06-16 11:22:00,2017-06-16,0.0017,0.0,0.0,97774.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9472,2017-06-16 11:23:00,2017-06-16,0.0017,0.0,0.0,97774.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9473,2017-06-16 11:24:00,2017-06-16,0.0017,0.0,0.0,97774.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9474,2017-06-16 11:25:00,2017-06-16,0.0017,1326.0,78.0,97716.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9475,2017-06-16 11:26:00,2017-06-16,0.0018,1086.0,62.0,97696.0,0.0017,0.0018,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9476,2017-06-16 11:27:00,2017-06-16,0.0018,180.0,10.0,97686.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9477,2017-06-16 11:28:00,2017-06-16,0.0018,0.0,0.0,97686.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9478,2017-06-16 11:29:00,2017-06-16,0.0019,190.0,10.0,97686.0,0.0018,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9479,2017-06-16 11:30:00,2017-06-16,0.0019,0.0,0.0,97686.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9480,2017-06-16 13:01:00,2017-06-16,0.0019,893.0,47.0,97686.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9481,2017-06-16 13:02:00,2017-06-16,0.002,800.0,40.0,97679.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9482,2017-06-16 13:03:00,2017-06-16,0.002,600.0,30.0,97679.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9483,2017-06-16 13:04:00,2017-06-16,0.002,60.0,3.0,97679.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9484,2017-06-16 13:05:00,2017-06-16,0.002,0.0,0.0,97679.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9485,2017-06-16 13:06:00,2017-06-16,0.002,1321.0,70.0,97679.0,0.002,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9486,2017-06-16 13:07:00,2017-06-16,0.0019,19.0,1.0,97679.0,0.0018,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9487,2017-06-16 13:08:00,2017-06-16,0.0019,0.0,0.0,97679.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9488,2017-06-16 13:09:00,2017-06-16,0.0019,190.0,10.0,97679.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9489,2017-06-16 13:10:00,2017-06-16,0.0019,38.0,2.0,97679.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9490,2017-06-16 13:11:00,2017-06-16,0.002,578.0,30.0,97678.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9491,2017-06-16 13:12:00,2017-06-16,0.0019,0.0,0.0,97678.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9492,2017-06-16 13:13:00,2017-06-16,0.0019,0.0,0.0,97678.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9493,2017-06-16 13:14:00,2017-06-16,0.002,600.0,30.0,97678.0,0.0019,0.002,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9494,2017-06-16 13:15:00,2017-06-16,0.002,0.0,0.0,97678.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9495,2017-06-16 13:16:00,2017-06-16,0.002,40.0,2.0,97678.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9496,2017-06-16 13:17:00,2017-06-16,0.0019,57.0,3.0,97675.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9497,2017-06-16 13:18:00,2017-06-16,0.0019,0.0,0.0,97675.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9498,2017-06-16 13:19:00,2017-06-16,0.002,200.0,10.0,97675.0,0.0019,0.002,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9499,2017-06-16 13:20:00,2017-06-16,0.002,0.0,0.0,97675.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9500,2017-06-16 13:21:00,2017-06-16,0.002,0.0,0.0,97675.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9501,2017-06-16 13:22:00,2017-06-16,0.002,0.0,0.0,97675.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9502,2017-06-16 13:23:00,2017-06-16,0.002,300.0,15.0,97675.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9503,2017-06-16 13:24:00,2017-06-16,0.0021,1450.0,70.0,97675.0,0.002,0.0021,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9504,2017-06-16 13:25:00,2017-06-16,0.0021,1890.0,90.0,97675.0,0.0021,0.0021,0.0021,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9505,2017-06-16 13:26:00,2017-06-16,0.002,2170.0,110.0,97615.0,0.002,0.002,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9506,2017-06-16 13:27:00,2017-06-16,0.0021,3060.0,150.0,97565.0,0.002,0.002,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9507,2017-06-16 13:28:00,2017-06-16,0.0022,2690.0,130.0,97507.0,0.0021,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9508,2017-06-16 13:29:00,2017-06-16,0.002,790.0,40.0,97487.0,0.002,0.002,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9509,2017-06-16 13:30:00,2017-06-16,0.002,1000.0,50.0,97447.0,0.002,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9510,2017-06-16 13:31:00,2017-06-16,0.0019,0.0,0.0,97447.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9511,2017-06-16 13:32:00,2017-06-16,0.0019,0.0,0.0,97447.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9512,2017-06-16 13:33:00,2017-06-16,0.0019,190.0,10.0,97437.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9513,2017-06-16 13:34:00,2017-06-16,0.0019,760.0,40.0,97417.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9514,2017-06-16 13:35:00,2017-06-16,0.0019,0.0,0.0,97417.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9515,2017-06-16 13:36:00,2017-06-16,0.0019,0.0,0.0,97417.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9516,2017-06-16 13:37:00,2017-06-16,0.0019,0.0,0.0,97417.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9517,2017-06-16 13:38:00,2017-06-16,0.0019,0.0,0.0,97417.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9518,2017-06-16 13:39:00,2017-06-16,0.0019,208.0,11.0,97408.0,0.0019,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9519,2017-06-16 13:40:00,2017-06-16,0.0018,0.0,0.0,97408.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9520,2017-06-16 13:41:00,2017-06-16,0.0018,0.0,0.0,97408.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9521,2017-06-16 13:42:00,2017-06-16,0.0018,360.0,20.0,97388.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9522,2017-06-16 13:43:00,2017-06-16,0.0018,180.0,10.0,97378.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9523,2017-06-16 13:44:00,2017-06-16,0.0018,360.0,20.0,97358.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9524,2017-06-16 13:45:00,2017-06-16,0.0018,180.0,10.0,97358.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9525,2017-06-16 13:46:00,2017-06-16,0.0018,180.0,10.0,97358.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9526,2017-06-16 13:47:00,2017-06-16,0.0018,54.0,3.0,97355.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9527,2017-06-16 13:48:00,2017-06-16,0.0018,198.0,11.0,97344.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9528,2017-06-16 13:49:00,2017-06-16,0.0018,1188.0,66.0,97298.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9529,2017-06-16 13:50:00,2017-06-16,0.0018,378.0,21.0,97277.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9530,2017-06-16 13:51:00,2017-06-16,0.0018,170.0,10.0,97267.0,0.0018,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9531,2017-06-16 13:52:00,2017-06-16,0.0018,350.0,20.0,97248.0,0.0017,0.0018,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9532,2017-06-16 13:53:00,2017-06-16,0.0018,360.0,20.0,97248.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9533,2017-06-16 13:54:00,2017-06-16,0.0019,228.0,12.0,97248.0,0.0018,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9534,2017-06-16 13:55:00,2017-06-16,0.0019,190.0,10.0,97248.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9535,2017-06-16 13:56:00,2017-06-16,0.002,20.0,1.0,97247.0,0.0019,0.002,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9536,2017-06-16 13:57:00,2017-06-16,0.0019,760.0,40.0,97237.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9537,2017-06-16 13:58:00,2017-06-16,0.0018,504.0,28.0,97227.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9538,2017-06-16 13:59:00,2017-06-16,0.0018,0.0,0.0,97227.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9539,2017-06-16 14:00:00,2017-06-16,0.0019,1195.0,66.0,97221.0,0.0017,0.0018,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9540,2017-06-16 14:01:00,2017-06-16,0.0018,306.0,17.0,97231.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9541,2017-06-16 14:02:00,2017-06-16,0.0018,900.0,50.0,97211.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9542,2017-06-16 14:03:00,2017-06-16,0.0018,54.0,3.0,97208.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9543,2017-06-16 14:04:00,2017-06-16,0.0018,18.0,1.0,97208.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9544,2017-06-16 14:05:00,2017-06-16,0.0018,0.0,0.0,97208.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9545,2017-06-16 14:06:00,2017-06-16,0.0018,36.0,2.0,97208.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9546,2017-06-16 14:07:00,2017-06-16,0.0018,0.0,0.0,97208.0,0.0018,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9547,2017-06-16 14:08:00,2017-06-16,0.0017,340.0,20.0,97198.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9548,2017-06-16 14:09:00,2017-06-16,0.0017,0.0,0.0,97198.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9549,2017-06-16 14:10:00,2017-06-16,0.0017,187.0,11.0,97198.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9550,2017-06-16 14:11:00,2017-06-16,0.0017,340.0,20.0,97198.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9551,2017-06-16 14:12:00,2017-06-16,0.0017,0.0,0.0,97198.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9552,2017-06-16 14:13:00,2017-06-16,0.0017,0.0,0.0,97198.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9553,2017-06-16 14:14:00,2017-06-16,0.0017,0.0,0.0,97198.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9554,2017-06-16 14:15:00,2017-06-16,0.0017,0.0,0.0,97198.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9555,2017-06-16 14:16:00,2017-06-16,0.0017,221.0,13.0,97185.0,0.0017,0.0017,0.0017,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
