,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1043,2015-02-11 10:54:00,2015-02-11,0.1135,0.0,0.0,716.0,0.1135,0.1135,0.1135,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1044,2015-02-11 10:55:00,2015-02-11,0.1145,17059.0,15.0,723.0,0.1135,0.1145,0.1135,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1045,2015-02-11 10:56:00,2015-02-11,0.1145,1145.0,1.0,722.0,0.1145,0.1145,0.1145,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1046,2015-02-11 10:57:00,2015-02-11,0.1145,0.0,0.0,722.0,0.1145,0.1145,0.1145,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1047,2015-02-11 10:58:00,2015-02-11,0.1145,0.0,0.0,722.0,0.1145,0.1145,0.1145,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1048,2015-02-11 10:59:00,2015-02-11,0.1145,0.0,0.0,722.0,0.1145,0.1145,0.1145,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1049,2015-02-11 11:00:00,2015-02-11,0.1145,0.0,0.0,722.0,0.1145,0.1145,0.1145,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1050,2015-02-11 11:01:00,2015-02-11,0.1153,22911.0,20.0,739.0,0.1137,0.1153,0.1137,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1051,2015-02-11 11:02:00,2015-02-11,0.1153,3459.0,3.0,742.0,0.1153,0.1153,0.1153,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1052,2015-02-11 11:03:00,2015-02-11,0.1153,0.0,0.0,742.0,0.1153,0.1153,0.1153,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1053,2015-02-11 11:04:00,2015-02-11,0.1129,3387.0,3.0,742.0,0.1129,0.1129,0.1129,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1054,2015-02-11 11:05:00,2015-02-11,0.1124,22432.0,20.0,752.0,0.1124,0.1118,0.1118,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1055,2015-02-11 11:06:00,2015-02-11,0.1118,0.0,0.0,752.0,0.1118,0.1118,0.1118,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1056,2015-02-11 11:07:00,2015-02-11,0.1107,1107.0,1.0,753.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1057,2015-02-11 11:08:00,2015-02-11,0.1112,10002.0,9.0,759.0,0.111,0.1112,0.111,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1058,2015-02-11 11:09:00,2015-02-11,0.1112,0.0,0.0,759.0,0.1112,0.1112,0.1112,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1059,2015-02-11 11:10:00,2015-02-11,0.1123,29012.0,26.0,780.0,0.1113,0.1123,0.1113,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1060,2015-02-11 11:11:00,2015-02-11,0.1123,0.0,0.0,780.0,0.1123,0.1123,0.1123,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1061,2015-02-11 11:12:00,2015-02-11,0.1123,0.0,0.0,780.0,0.1123,0.1123,0.1123,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1062,2015-02-11 11:13:00,2015-02-11,0.1098,2196.0,2.0,780.0,0.1098,0.1098,0.1098,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1063,2015-02-11 11:14:00,2015-02-11,0.1098,0.0,0.0,780.0,0.1098,0.1098,0.1098,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1064,2015-02-11 11:15:00,2015-02-11,0.1106,5530.0,5.0,785.0,0.1106,0.1106,0.1106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1065,2015-02-11 11:16:00,2015-02-11,0.1098,8784.0,8.0,785.0,0.1098,0.1098,0.1098,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1066,2015-02-11 11:17:00,2015-02-11,0.1098,0.0,0.0,785.0,0.1098,0.1098,0.1098,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1067,2015-02-11 11:18:00,2015-02-11,0.1098,0.0,0.0,785.0,0.1098,0.1098,0.1098,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1068,2015-02-11 11:19:00,2015-02-11,0.1091,1091.0,1.0,785.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1069,2015-02-11 11:20:00,2015-02-11,0.1091,0.0,0.0,785.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1070,2015-02-11 11:21:00,2015-02-11,0.1065,2130.0,2.0,783.0,0.1065,0.1065,0.1065,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1071,2015-02-11 11:22:00,2015-02-11,0.1065,0.0,0.0,783.0,0.1065,0.1065,0.1065,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1072,2015-02-11 11:23:00,2015-02-11,0.1065,0.0,0.0,783.0,0.1065,0.1065,0.1065,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1073,2015-02-11 11:24:00,2015-02-11,0.1065,0.0,0.0,783.0,0.1065,0.1065,0.1065,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1074,2015-02-11 11:25:00,2015-02-11,0.1042,5210.0,5.0,783.0,0.1042,0.1042,0.1042,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1075,2015-02-11 11:26:00,2015-02-11,0.1038,7266.0,7.0,783.0,0.1038,0.1038,0.1038,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1076,2015-02-11 11:27:00,2015-02-11,0.1038,0.0,0.0,783.0,0.1038,0.1038,0.1038,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1077,2015-02-11 11:28:00,2015-02-11,0.1036,32083.0,31.0,799.0,0.1033,0.1036,0.1033,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1078,2015-02-11 11:29:00,2015-02-11,0.1052,1052.0,1.0,800.0,0.1052,0.1052,0.1052,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1079,2015-02-11 11:30:00,2015-02-11,0.1052,0.0,0.0,800.0,0.1052,0.1052,0.1052,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1080,2015-02-11 13:01:00,2015-02-11,0.1052,0.0,0.0,800.0,0.1052,0.1052,0.1052,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1081,2015-02-11 13:02:00,2015-02-11,0.1052,0.0,0.0,800.0,0.1052,0.1052,0.1052,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1082,2015-02-11 13:03:00,2015-02-11,0.1052,0.0,0.0,800.0,0.1052,0.1052,0.1052,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1083,2015-02-11 13:04:00,2015-02-11,0.1016,75597.0,75.0,765.0,0.1016,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1084,2015-02-11 13:05:00,2015-02-11,0.0995,0.0,0.0,765.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1085,2015-02-11 13:06:00,2015-02-11,0.1,1995.0,2.0,766.0,0.1,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1086,2015-02-11 13:07:00,2015-02-11,0.0995,0.0,0.0,766.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1087,2015-02-11 13:08:00,2015-02-11,0.0995,0.0,0.0,766.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1088,2015-02-11 13:09:00,2015-02-11,0.0995,0.0,0.0,766.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1089,2015-02-11 13:10:00,2015-02-11,0.0995,0.0,0.0,766.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1090,2015-02-11 13:11:00,2015-02-11,0.0995,0.0,0.0,766.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1091,2015-02-11 13:12:00,2015-02-11,0.0995,0.0,0.0,766.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1092,2015-02-11 13:13:00,2015-02-11,0.0995,0.0,0.0,766.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1093,2015-02-11 13:14:00,2015-02-11,0.0995,0.0,0.0,766.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1094,2015-02-11 13:15:00,2015-02-11,0.0995,9955.0,10.0,762.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1095,2015-02-11 13:16:00,2015-02-11,0.0995,0.0,0.0,762.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1096,2015-02-11 13:17:00,2015-02-11,0.0995,0.0,0.0,762.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1097,2015-02-11 13:18:00,2015-02-11,0.0995,0.0,0.0,762.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1098,2015-02-11 13:19:00,2015-02-11,0.0995,0.0,0.0,762.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1099,2015-02-11 13:20:00,2015-02-11,0.0995,0.0,0.0,762.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1100,2015-02-11 13:21:00,2015-02-11,0.0995,0.0,0.0,762.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1101,2015-02-11 13:22:00,2015-02-11,0.0995,0.0,0.0,762.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1102,2015-02-11 13:23:00,2015-02-11,0.0995,0.0,0.0,762.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1103,2015-02-11 13:24:00,2015-02-11,0.0995,995.0,1.0,763.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1104,2015-02-11 13:25:00,2015-02-11,0.0995,4975.0,5.0,768.0,0.0995,0.0995,0.0995,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1105,2015-02-11 13:26:00,2015-02-11,0.0996,4980.0,5.0,773.0,0.0996,0.0996,0.0996,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1106,2015-02-11 13:27:00,2015-02-11,0.0996,0.0,0.0,773.0,0.0996,0.0996,0.0996,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1107,2015-02-11 13:28:00,2015-02-11,0.0998,9975.0,10.0,783.0,0.0997,0.0998,0.0997,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1108,2015-02-11 13:29:00,2015-02-11,0.0998,0.0,0.0,783.0,0.0998,0.0998,0.0998,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1109,2015-02-11 13:30:00,2015-02-11,0.1028,35500.0,35.0,808.0,0.1004,0.1013,0.1004,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1110,2015-02-11 13:31:00,2015-02-11,0.1043,10430.0,10.0,808.0,0.1043,0.1043,0.1043,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1111,2015-02-11 13:32:00,2015-02-11,0.1043,0.0,0.0,808.0,0.1043,0.1043,0.1043,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1112,2015-02-11 13:33:00,2015-02-11,0.1043,0.0,0.0,808.0,0.1043,0.1043,0.1043,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1113,2015-02-11 13:34:00,2015-02-11,0.1043,0.0,0.0,808.0,0.1043,0.1043,0.1043,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1114,2015-02-11 13:35:00,2015-02-11,0.1043,0.0,0.0,808.0,0.1043,0.1043,0.1043,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1115,2015-02-11 13:36:00,2015-02-11,0.1043,0.0,0.0,808.0,0.1043,0.1043,0.1043,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1116,2015-02-11 13:37:00,2015-02-11,0.1023,1023.0,1.0,808.0,0.1023,0.1023,0.1023,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1117,2015-02-11 13:38:00,2015-02-11,0.1023,0.0,0.0,808.0,0.1023,0.1023,0.1023,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1118,2015-02-11 13:39:00,2015-02-11,0.1026,5130.0,5.0,808.0,0.1026,0.1026,0.1026,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1119,2015-02-11 13:40:00,2015-02-11,0.1026,0.0,0.0,808.0,0.1026,0.1026,0.1026,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1120,2015-02-11 13:41:00,2015-02-11,0.1027,10270.0,10.0,808.0,0.1027,0.1027,0.1027,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1121,2015-02-11 13:42:00,2015-02-11,0.1027,0.0,0.0,808.0,0.1027,0.1027,0.1027,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1122,2015-02-11 13:43:00,2015-02-11,0.1027,0.0,0.0,808.0,0.1027,0.1027,0.1027,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1123,2015-02-11 13:44:00,2015-02-11,0.1037,5185.0,5.0,808.0,0.1037,0.1037,0.1037,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1124,2015-02-11 13:45:00,2015-02-11,0.1037,0.0,0.0,808.0,0.1037,0.1037,0.1037,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1125,2015-02-11 13:46:00,2015-02-11,0.1037,0.0,0.0,808.0,0.1037,0.1037,0.1037,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1126,2015-02-11 13:47:00,2015-02-11,0.1037,0.0,0.0,808.0,0.1037,0.1037,0.1037,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1127,2015-02-11 13:48:00,2015-02-11,0.1037,0.0,0.0,808.0,0.1037,0.1037,0.1037,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1128,2015-02-11 13:49:00,2015-02-11,0.1037,0.0,0.0,808.0,0.1037,0.1037,0.1037,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1129,2015-02-11 13:50:00,2015-02-11,0.108,36478.0,34.0,825.0,0.1066,0.108,0.1066,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1130,2015-02-11 13:51:00,2015-02-11,0.108,0.0,0.0,825.0,0.108,0.108,0.108,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1131,2015-02-11 13:52:00,2015-02-11,0.1074,5370.0,5.0,830.0,0.1074,0.1074,0.1074,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1132,2015-02-11 13:53:00,2015-02-11,0.1074,0.0,0.0,830.0,0.1074,0.1074,0.1074,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1133,2015-02-11 13:54:00,2015-02-11,0.1075,17183.0,16.0,831.0,0.1075,0.1073,0.1073,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1134,2015-02-11 13:55:00,2015-02-11,0.1073,0.0,0.0,831.0,0.1073,0.1073,0.1073,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1135,2015-02-11 13:56:00,2015-02-11,0.1072,10715.0,10.0,831.0,0.1072,0.1071,0.1071,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1136,2015-02-11 13:57:00,2015-02-11,0.1061,21160.0,20.0,836.0,0.1055,0.1061,0.1055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1137,2015-02-11 13:58:00,2015-02-11,0.1061,0.0,0.0,836.0,0.1061,0.1061,0.1061,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1138,2015-02-11 13:59:00,2015-02-11,0.1061,0.0,0.0,836.0,0.1061,0.1061,0.1061,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1139,2015-02-11 14:00:00,2015-02-11,0.1061,0.0,0.0,836.0,0.1061,0.1061,0.1061,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1140,2015-02-11 14:01:00,2015-02-11,0.1061,0.0,0.0,836.0,0.1061,0.1061,0.1061,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1141,2015-02-11 14:02:00,2015-02-11,0.106,5300.0,5.0,836.0,0.106,0.106,0.106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1142,2015-02-11 14:03:00,2015-02-11,0.106,0.0,0.0,836.0,0.106,0.106,0.106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1143,2015-02-11 14:04:00,2015-02-11,0.106,0.0,0.0,836.0,0.106,0.106,0.106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1144,2015-02-11 14:05:00,2015-02-11,0.106,0.0,0.0,836.0,0.106,0.106,0.106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1145,2015-02-11 14:06:00,2015-02-11,0.106,0.0,0.0,836.0,0.106,0.106,0.106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1146,2015-02-11 14:07:00,2015-02-11,0.106,0.0,0.0,836.0,0.106,0.106,0.106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1147,2015-02-11 14:08:00,2015-02-11,0.106,0.0,0.0,836.0,0.106,0.106,0.106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1148,2015-02-11 14:09:00,2015-02-11,0.106,0.0,0.0,836.0,0.106,0.106,0.106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1149,2015-02-11 14:10:00,2015-02-11,0.106,0.0,0.0,836.0,0.106,0.106,0.106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1150,2015-02-11 14:11:00,2015-02-11,0.1056,1056.0,1.0,836.0,0.1056,0.1056,0.1056,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1151,2015-02-11 14:12:00,2015-02-11,0.1056,0.0,0.0,836.0,0.1056,0.1056,0.1056,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1152,2015-02-11 14:13:00,2015-02-11,0.1066,5329.0,5.0,840.0,0.1066,0.1066,0.1066,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1153,2015-02-11 14:14:00,2015-02-11,0.1068,1068.0,1.0,840.0,0.1068,0.1068,0.1068,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1154,2015-02-11 14:15:00,2015-02-11,0.1056,15835.0,15.0,832.0,0.1056,0.1055,0.1055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1155,2015-02-11 14:16:00,2015-02-11,0.1055,0.0,0.0,832.0,0.1055,0.1055,0.1055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1156,2015-02-11 14:17:00,2015-02-11,0.1055,0.0,0.0,832.0,0.1055,0.1055,0.1055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1157,2015-02-11 14:18:00,2015-02-11,0.1055,0.0,0.0,832.0,0.1055,0.1055,0.1055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1158,2015-02-11 14:19:00,2015-02-11,0.1055,0.0,0.0,832.0,0.1055,0.1055,0.1055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1159,2015-02-11 14:20:00,2015-02-11,0.1055,0.0,0.0,832.0,0.1055,0.1055,0.1055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1160,2015-02-11 14:21:00,2015-02-11,0.1055,0.0,0.0,832.0,0.1055,0.1055,0.1055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1161,2015-02-11 14:22:00,2015-02-11,0.1055,0.0,0.0,832.0,0.1055,0.1055,0.1055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1162,2015-02-11 14:23:00,2015-02-11,0.1041,1041.0,1.0,831.0,0.1041,0.1041,0.1041,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1163,2015-02-11 14:24:00,2015-02-11,0.104,22875.0,22.0,819.0,0.104,0.1039,0.1039,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1164,2015-02-11 14:25:00,2015-02-11,0.1034,5170.0,5.0,824.0,0.1034,0.1034,0.1034,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1165,2015-02-11 14:26:00,2015-02-11,0.1034,0.0,0.0,824.0,0.1034,0.1034,0.1034,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1166,2015-02-11 14:27:00,2015-02-11,0.1033,15480.0,15.0,824.0,0.1033,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1167,2015-02-11 14:28:00,2015-02-11,0.1031,0.0,0.0,824.0,0.1031,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1168,2015-02-11 14:29:00,2015-02-11,0.1031,0.0,0.0,824.0,0.1031,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1169,2015-02-11 14:30:00,2015-02-11,0.1031,0.0,0.0,824.0,0.1031,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1170,2015-02-11 14:31:00,2015-02-11,0.1031,0.0,0.0,824.0,0.1031,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1171,2015-02-11 14:32:00,2015-02-11,0.1031,0.0,0.0,824.0,0.1031,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1172,2015-02-11 14:33:00,2015-02-11,0.1031,0.0,0.0,824.0,0.1031,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1173,2015-02-11 14:34:00,2015-02-11,0.1042,20837.0,20.0,822.0,0.1042,0.1041,0.1041,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1174,2015-02-11 14:35:00,2015-02-11,0.1041,0.0,0.0,822.0,0.1041,0.1041,0.1041,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1175,2015-02-11 14:36:00,2015-02-11,0.1041,0.0,0.0,822.0,0.1041,0.1041,0.1041,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1176,2015-02-11 14:37:00,2015-02-11,0.1041,0.0,0.0,822.0,0.1041,0.1041,0.1041,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1177,2015-02-11 14:38:00,2015-02-11,0.1041,0.0,0.0,822.0,0.1041,0.1041,0.1041,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1178,2015-02-11 14:39:00,2015-02-11,0.1041,2082.0,2.0,822.0,0.1041,0.1041,0.1041,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1179,2015-02-11 14:40:00,2015-02-11,0.1041,0.0,0.0,822.0,0.1041,0.1041,0.1041,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1180,2015-02-11 14:41:00,2015-02-11,0.1032,10315.0,10.0,827.0,0.1032,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1181,2015-02-11 14:42:00,2015-02-11,0.1031,0.0,0.0,827.0,0.1031,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1182,2015-02-11 14:43:00,2015-02-11,0.1031,0.0,0.0,827.0,0.1031,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1183,2015-02-11 14:44:00,2015-02-11,0.1016,1016.0,1.0,826.0,0.1016,0.1016,0.1016,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1184,2015-02-11 14:45:00,2015-02-11,0.1016,0.0,0.0,826.0,0.1016,0.1016,0.1016,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1185,2015-02-11 14:46:00,2015-02-11,0.1016,0.0,0.0,826.0,0.1016,0.1016,0.1016,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1186,2015-02-11 14:47:00,2015-02-11,0.1016,0.0,0.0,826.0,0.1016,0.1016,0.1016,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1187,2015-02-11 14:48:00,2015-02-11,0.1034,10340.0,10.0,826.0,0.1034,0.1034,0.1034,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1188,2015-02-11 14:49:00,2015-02-11,0.1034,0.0,0.0,826.0,0.1034,0.1034,0.1034,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1189,2015-02-11 14:50:00,2015-02-11,0.1034,0.0,0.0,826.0,0.1034,0.1034,0.1034,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1190,2015-02-11 14:51:00,2015-02-11,0.1034,0.0,0.0,826.0,0.1034,0.1034,0.1034,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1191,2015-02-11 14:52:00,2015-02-11,0.1034,0.0,0.0,826.0,0.1034,0.1034,0.1034,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1192,2015-02-11 14:53:00,2015-02-11,0.1034,0.0,0.0,826.0,0.1034,0.1034,0.1034,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1193,2015-02-11 14:54:00,2015-02-11,0.1034,0.0,0.0,826.0,0.1034,0.1034,0.1034,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1194,2015-02-11 14:55:00,2015-02-11,0.105,5250.0,5.0,831.0,0.105,0.105,0.105,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1195,2015-02-11 14:56:00,2015-02-11,0.105,0.0,0.0,831.0,0.105,0.105,0.105,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1196,2015-02-11 14:57:00,2015-02-11,0.105,0.0,0.0,831.0,0.105,0.105,0.105,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1197,2015-02-11 14:58:00,2015-02-11,0.105,0.0,0.0,831.0,0.105,0.105,0.105,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1198,2015-02-11 14:59:00,2015-02-11,0.105,0.0,0.0,831.0,0.105,0.105,0.105,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1199,2015-02-11 15:00:00,2015-02-11,0.105,0.0,0.0,831.0,0.105,0.105,0.105,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1200,2015-02-11 09:31:00,2015-02-11,0.198,0.0,0.0,0.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1201,2015-02-11 09:32:00,2015-02-11,0.198,0.0,0.0,0.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1202,2015-02-11 09:33:00,2015-02-11,0.1954,-181243.0,-97.0,145.0,0.1954,0.1954,0.1954,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1203,2015-02-11 09:34:00,2015-02-11,0.1954,0.0,0.0,145.0,0.1954,0.1954,0.1954,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1204,2015-02-11 09:35:00,2015-02-11,0.1954,0.0,0.0,145.0,0.1954,0.1954,0.1954,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
