,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2400,2018-07-23 09:31:00,2018-07-23,0.245,24453.0,10.0,5963.0,0.245,0.2447,0.2442,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2401,2018-07-23 09:32:00,2018-07-23,0.2453,176024.0,72.0,5989.0,0.2447,0.2441,0.2432,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2402,2018-07-23 09:33:00,2018-07-23,0.2488,37047.0,15.0,6004.0,0.2441,0.2488,0.2441,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2403,2018-07-23 09:34:00,2018-07-23,0.2488,7442.0,3.0,6006.0,0.2488,0.2476,0.2476,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2404,2018-07-23 09:35:00,2018-07-23,0.2495,141548.0,57.0,6009.0,0.2476,0.2488,0.245,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2405,2018-07-23 09:36:00,2018-07-23,0.2488,185585.0,75.0,6034.0,0.2488,0.2484,0.2467,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2406,2018-07-23 09:37:00,2018-07-23,0.2517,107705.0,43.0,6054.0,0.2484,0.2502,0.2484,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2407,2018-07-23 09:38:00,2018-07-23,0.2522,112981.0,45.0,6089.0,0.2502,0.2516,0.2502,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2408,2018-07-23 09:39:00,2018-07-23,0.2523,298772.0,119.0,6165.0,0.2516,0.2512,0.2498,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2409,2018-07-23 09:40:00,2018-07-23,0.2512,77562.0,31.0,6195.0,0.2512,0.2492,0.2492,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2410,2018-07-23 09:41:00,2018-07-23,0.2492,138585.0,56.0,6195.0,0.2492,0.248,0.2461,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2411,2018-07-23 09:42:00,2018-07-23,0.2463,71148.0,29.0,6211.0,0.2463,0.2458,0.2447,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2412,2018-07-23 09:43:00,2018-07-23,0.2458,60940.0,25.0,6225.0,0.2458,0.2438,0.2434,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2413,2018-07-23 09:44:00,2018-07-23,0.2438,80193.0,33.0,6227.0,0.2438,0.2435,0.2417,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2414,2018-07-23 09:45:00,2018-07-23,0.2468,98443.0,40.0,6227.0,0.2435,0.246,0.2435,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2415,2018-07-23 09:46:00,2018-07-23,0.246,19546.0,8.0,6227.0,0.246,0.2445,0.2438,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2416,2018-07-23 09:47:00,2018-07-23,0.2445,53674.0,22.0,6227.0,0.2445,0.2437,0.2437,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2417,2018-07-23 09:48:00,2018-07-23,0.2437,24220.0,10.0,6227.0,0.2437,0.2422,0.2422,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2418,2018-07-23 09:49:00,2018-07-23,0.2444,31652.0,13.0,6227.0,0.2422,0.2444,0.2422,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2419,2018-07-23 09:50:00,2018-07-23,0.2456,48976.0,20.0,6227.0,0.2444,0.2456,0.2444,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2420,2018-07-23 09:51:00,2018-07-23,0.2456,38750.0,16.0,6230.0,0.2456,0.2422,0.242,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2421,2018-07-23 09:52:00,2018-07-23,0.2432,104317.0,43.0,6230.0,0.2426,0.2432,0.2419,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2422,2018-07-23 09:53:00,2018-07-23,0.2432,60800.0,25.0,6225.0,0.2432,0.2432,0.2432,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2423,2018-07-23 09:54:00,2018-07-23,0.2441,2441.0,1.0,6225.0,0.2432,0.2441,0.2432,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2424,2018-07-23 09:55:00,2018-07-23,0.2449,4898.0,2.0,6225.0,0.2441,0.2449,0.2441,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2425,2018-07-23 09:56:00,2018-07-23,0.2465,54194.0,22.0,6227.0,0.2449,0.2464,0.2449,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2426,2018-07-23 09:57:00,2018-07-23,0.2467,66594.0,27.0,6228.0,0.2464,0.2467,0.2462,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2427,2018-07-23 09:58:00,2018-07-23,0.2467,41879.0,17.0,6212.0,0.2467,0.2467,0.2461,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2428,2018-07-23 09:59:00,2018-07-23,0.2469,78859.0,32.0,6182.0,0.2466,0.2462,0.2462,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2429,2018-07-23 10:00:00,2018-07-23,0.2473,14833.0,6.0,6184.0,0.2462,0.2473,0.2462,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2430,2018-07-23 10:01:00,2018-07-23,0.2489,39704.0,16.0,6182.0,0.2475,0.2489,0.2475,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2431,2018-07-23 10:02:00,2018-07-23,0.252,82668.0,33.0,6181.0,0.2489,0.252,0.2489,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2432,2018-07-23 10:03:00,2018-07-23,0.2534,10120.0,4.0,6181.0,0.252,0.2527,0.252,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2433,2018-07-23 10:04:00,2018-07-23,0.2527,10008.0,4.0,6181.0,0.2527,0.2502,0.2502,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2434,2018-07-23 10:05:00,2018-07-23,0.2502,72105.0,29.0,6184.0,0.2502,0.2487,0.2482,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2435,2018-07-23 10:06:00,2018-07-23,0.2487,7461.0,3.0,6181.0,0.2487,0.2487,0.2487,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2436,2018-07-23 10:07:00,2018-07-23,0.2487,0.0,0.0,6181.0,0.2487,0.2487,0.2487,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2437,2018-07-23 10:08:00,2018-07-23,0.2491,17429.0,7.0,6182.0,0.2487,0.2483,0.2483,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2438,2018-07-23 10:09:00,2018-07-23,0.2491,49780.0,20.0,6189.0,0.2483,0.2486,0.2483,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2439,2018-07-23 10:10:00,2018-07-23,0.2495,9980.0,4.0,6189.0,0.2486,0.2495,0.2486,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2440,2018-07-23 10:11:00,2018-07-23,0.253,27828.0,11.0,6193.0,0.2495,0.253,0.2495,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2441,2018-07-23 10:12:00,2018-07-23,0.253,2516.0,1.0,6193.0,0.253,0.2516,0.2516,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2442,2018-07-23 10:13:00,2018-07-23,0.2516,0.0,0.0,6193.0,0.2516,0.2516,0.2516,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2443,2018-07-23 10:14:00,2018-07-23,0.2516,40162.0,16.0,6194.0,0.2516,0.2514,0.2493,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2444,2018-07-23 10:15:00,2018-07-23,0.2514,55074.0,22.0,6194.0,0.2514,0.2508,0.25,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2445,2018-07-23 10:16:00,2018-07-23,0.2515,47749.0,19.0,6194.0,0.2508,0.2511,0.2508,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2446,2018-07-23 10:17:00,2018-07-23,0.2521,17573.0,7.0,6198.0,0.2511,0.2504,0.2504,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2447,2018-07-23 10:18:00,2018-07-23,0.2504,0.0,0.0,6198.0,0.2504,0.2504,0.2504,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2448,2018-07-23 10:19:00,2018-07-23,0.2514,30144.0,12.0,6204.0,0.2504,0.2511,0.2504,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2449,2018-07-23 10:20:00,2018-07-23,0.2511,19956.0,8.0,6208.0,0.2511,0.2493,0.2493,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2450,2018-07-23 10:21:00,2018-07-23,0.2493,24888.0,10.0,6212.0,0.2493,0.2487,0.2487,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2451,2018-07-23 10:22:00,2018-07-23,0.2487,0.0,0.0,6212.0,0.2487,0.2487,0.2487,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2452,2018-07-23 10:23:00,2018-07-23,0.2487,0.0,0.0,6212.0,0.2487,0.2487,0.2487,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2453,2018-07-23 10:24:00,2018-07-23,0.2487,0.0,0.0,6212.0,0.2487,0.2487,0.2487,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2454,2018-07-23 10:25:00,2018-07-23,0.2487,2471.0,1.0,6213.0,0.2487,0.2471,0.2471,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2455,2018-07-23 10:26:00,2018-07-23,0.2471,2462.0,1.0,6213.0,0.2471,0.2462,0.2462,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2456,2018-07-23 10:27:00,2018-07-23,0.2471,24683.0,10.0,6213.0,0.2462,0.2471,0.2462,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2457,2018-07-23 10:28:00,2018-07-23,0.2471,7398.0,3.0,6216.0,0.2471,0.2466,0.2466,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2458,2018-07-23 10:29:00,2018-07-23,0.2466,0.0,0.0,6216.0,0.2466,0.2466,0.2466,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2459,2018-07-23 10:30:00,2018-07-23,0.2494,2494.0,1.0,6216.0,0.2466,0.2494,0.2466,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2460,2018-07-23 10:31:00,2018-07-23,0.2562,30550.0,12.0,6221.0,0.2494,0.2562,0.2494,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2461,2018-07-23 10:32:00,2018-07-23,0.2572,17970.0,7.0,6217.0,0.2562,0.2563,0.2562,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2462,2018-07-23 10:33:00,2018-07-23,0.2589,59547.0,23.0,6217.0,0.2563,0.2589,0.2563,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2463,2018-07-23 10:34:00,2018-07-23,0.2597,5192.0,2.0,6216.0,0.2589,0.2595,0.2589,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2464,2018-07-23 10:35:00,2018-07-23,0.2595,5138.0,2.0,6216.0,0.2595,0.2569,0.2569,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2465,2018-07-23 10:36:00,2018-07-23,0.2569,17936.0,7.0,6218.0,0.2569,0.2562,0.2558,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2466,2018-07-23 10:37:00,2018-07-23,0.2563,5126.0,2.0,6218.0,0.2562,0.2563,0.2562,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2467,2018-07-23 10:38:00,2018-07-23,0.2571,33415.0,13.0,6208.0,0.2563,0.2567,0.2563,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2468,2018-07-23 10:39:00,2018-07-23,0.2567,61397.0,24.0,6211.0,0.2567,0.2552,0.2552,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2469,2018-07-23 10:40:00,2018-07-23,0.2555,76407.0,30.0,6228.0,0.2552,0.2543,0.2543,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2470,2018-07-23 10:41:00,2018-07-23,0.2543,5082.0,2.0,6228.0,0.2543,0.2541,0.2541,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2471,2018-07-23 10:42:00,2018-07-23,0.2541,0.0,0.0,6228.0,0.2541,0.2541,0.2541,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2472,2018-07-23 10:43:00,2018-07-23,0.2598,18116.0,7.0,6226.0,0.2541,0.2581,0.2541,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2473,2018-07-23 10:44:00,2018-07-23,0.2581,48670.0,19.0,6222.0,0.2581,0.2568,0.255,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2474,2018-07-23 10:45:00,2018-07-23,0.2568,0.0,0.0,6222.0,0.2568,0.2568,0.2568,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2475,2018-07-23 10:46:00,2018-07-23,0.2568,5088.0,2.0,6222.0,0.2568,0.253,0.253,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2476,2018-07-23 10:47:00,2018-07-23,0.253,5025.0,2.0,6223.0,0.253,0.2505,0.2505,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2477,2018-07-23 10:48:00,2018-07-23,0.2505,12511.0,5.0,6225.0,0.2505,0.2498,0.2498,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2478,2018-07-23 10:49:00,2018-07-23,0.2498,4991.0,2.0,6225.0,0.2498,0.2494,0.2494,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2479,2018-07-23 10:50:00,2018-07-23,0.2503,17483.0,7.0,6230.0,0.2494,0.2483,0.2483,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2480,2018-07-23 10:51:00,2018-07-23,0.2476,12380.0,5.0,6235.0,0.2476,0.2476,0.2476,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2481,2018-07-23 10:52:00,2018-07-23,0.2482,17373.0,7.0,6235.0,0.2476,0.2482,0.2476,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2482,2018-07-23 10:53:00,2018-07-23,0.2487,14922.0,6.0,6235.0,0.2482,0.2487,0.2482,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2483,2018-07-23 10:54:00,2018-07-23,0.2498,27430.0,11.0,6235.0,0.2485,0.2498,0.2485,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2484,2018-07-23 10:55:00,2018-07-23,0.2498,0.0,0.0,6235.0,0.2498,0.2498,0.2498,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2485,2018-07-23 10:56:00,2018-07-23,0.2509,17506.0,7.0,6235.0,0.2498,0.2509,0.2494,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2486,2018-07-23 10:57:00,2018-07-23,0.2521,5042.0,2.0,6235.0,0.2509,0.2521,0.2509,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2487,2018-07-23 10:58:00,2018-07-23,0.2521,10052.0,4.0,6235.0,0.2521,0.2513,0.2513,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2488,2018-07-23 10:59:00,2018-07-23,0.253,12650.0,5.0,6235.0,0.2513,0.253,0.2513,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2489,2018-07-23 11:00:00,2018-07-23,0.253,2514.0,1.0,6235.0,0.253,0.2514,0.2514,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2490,2018-07-23 11:01:00,2018-07-23,0.2514,0.0,0.0,6235.0,0.2514,0.2514,0.2514,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2491,2018-07-23 11:02:00,2018-07-23,0.2514,0.0,0.0,6235.0,0.2514,0.2514,0.2514,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2492,2018-07-23 11:03:00,2018-07-23,0.2514,0.0,0.0,6235.0,0.2514,0.2514,0.2514,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2493,2018-07-23 11:04:00,2018-07-23,0.2499,4998.0,2.0,6235.0,0.2499,0.2499,0.2499,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2494,2018-07-23 11:05:00,2018-07-23,0.2499,0.0,0.0,6235.0,0.2499,0.2499,0.2499,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2495,2018-07-23 11:06:00,2018-07-23,0.2499,0.0,0.0,6235.0,0.2499,0.2499,0.2499,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2496,2018-07-23 11:07:00,2018-07-23,0.2499,0.0,0.0,6235.0,0.2499,0.2499,0.2499,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2497,2018-07-23 11:08:00,2018-07-23,0.2541,5067.0,2.0,6234.0,0.2499,0.2541,0.2499,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2498,2018-07-23 11:09:00,2018-07-23,0.2539,22818.0,9.0,6234.0,0.2539,0.2536,0.2518,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2499,2018-07-23 11:10:00,2018-07-23,0.2538,45595.0,18.0,6234.0,0.2536,0.2531,0.2531,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2500,2018-07-23 11:11:00,2018-07-23,0.2531,15186.0,6.0,6234.0,0.2531,0.2531,0.2531,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2501,2018-07-23 11:12:00,2018-07-23,0.2531,0.0,0.0,6234.0,0.2531,0.2531,0.2531,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2502,2018-07-23 11:13:00,2018-07-23,0.2539,10155.0,4.0,6233.0,0.2538,0.2539,0.2538,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2503,2018-07-23 11:14:00,2018-07-23,0.2548,25478.0,10.0,6233.0,0.2539,0.2547,0.2539,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2504,2018-07-23 11:15:00,2018-07-23,0.2586,30978.0,12.0,6232.0,0.2547,0.2586,0.2547,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2505,2018-07-23 11:16:00,2018-07-23,0.2586,0.0,0.0,6232.0,0.2586,0.2586,0.2586,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2506,2018-07-23 11:17:00,2018-07-23,0.2586,0.0,0.0,6232.0,0.2586,0.2586,0.2586,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2507,2018-07-23 11:18:00,2018-07-23,0.2586,0.0,0.0,6232.0,0.2586,0.2586,0.2586,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2508,2018-07-23 11:19:00,2018-07-23,0.2586,0.0,0.0,6232.0,0.2586,0.2586,0.2586,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2509,2018-07-23 11:20:00,2018-07-23,0.2594,7774.0,3.0,6231.0,0.2586,0.2594,0.2586,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2510,2018-07-23 11:21:00,2018-07-23,0.2594,0.0,0.0,6231.0,0.2594,0.2594,0.2594,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2511,2018-07-23 11:22:00,2018-07-23,0.2594,17906.0,7.0,6231.0,0.2594,0.2558,0.2558,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2512,2018-07-23 11:23:00,2018-07-23,0.2558,214517.0,84.0,6231.0,0.2558,0.2556,0.2547,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2513,2018-07-23 11:24:00,2018-07-23,0.2559,15352.0,6.0,6229.0,0.2556,0.2559,0.2556,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2514,2018-07-23 11:25:00,2018-07-23,0.256,2560.0,1.0,6229.0,0.2559,0.256,0.2559,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2515,2018-07-23 11:26:00,2018-07-23,0.2573,23153.0,9.0,6229.0,0.256,0.2571,0.256,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2516,2018-07-23 11:27:00,2018-07-23,0.2576,20608.0,8.0,6229.0,0.2571,0.2576,0.2571,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2517,2018-07-23 11:28:00,2018-07-23,0.2618,2618.0,1.0,6229.0,0.2576,0.2618,0.2576,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2518,2018-07-23 11:29:00,2018-07-23,0.2637,23722.0,9.0,6229.0,0.2618,0.2633,0.2618,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2519,2018-07-23 11:30:00,2018-07-23,0.2633,0.0,0.0,6229.0,0.2633,0.2633,0.2633,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2520,2018-07-23 13:01:00,2018-07-23,0.2697,304460.0,114.0,6237.0,0.265,0.2692,0.265,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2521,2018-07-23 13:02:00,2018-07-23,0.2699,45643.0,17.0,6238.0,0.2692,0.2679,0.2679,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2522,2018-07-23 13:03:00,2018-07-23,0.2695,93880.0,35.0,6238.0,0.2678,0.2695,0.2676,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2523,2018-07-23 13:04:00,2018-07-23,0.2762,27546.0,10.0,6239.0,0.2695,0.2762,0.2695,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2524,2018-07-23 13:05:00,2018-07-23,0.2775,160514.0,58.0,6239.0,0.2762,0.2772,0.2756,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2525,2018-07-23 13:06:00,2018-07-23,0.2772,0.0,0.0,6239.0,0.2772,0.2772,0.2772,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2526,2018-07-23 13:07:00,2018-07-23,0.2779,8331.0,3.0,6239.0,0.2772,0.2775,0.2772,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2527,2018-07-23 13:08:00,2018-07-23,0.2775,13845.0,5.0,6244.0,0.2775,0.2769,0.2769,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2528,2018-07-23 13:09:00,2018-07-23,0.2788,11116.0,4.0,6243.0,0.2769,0.2788,0.2769,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2529,2018-07-23 13:10:00,2018-07-23,0.2864,292985.0,103.0,6267.0,0.2788,0.2864,0.2788,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2530,2018-07-23 13:11:00,2018-07-23,0.2869,71633.0,25.0,6267.0,0.2864,0.2865,0.2864,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2531,2018-07-23 13:12:00,2018-07-23,0.2865,42495.0,15.0,6264.0,0.2865,0.2833,0.2833,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2532,2018-07-23 13:13:00,2018-07-23,0.2843,235287.0,83.0,6206.0,0.2833,0.2837,0.2826,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2533,2018-07-23 13:14:00,2018-07-23,0.2851,512329.0,180.0,6034.0,0.2837,0.2851,0.2837,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2534,2018-07-23 13:15:00,2018-07-23,0.2851,257124.0,91.0,5972.0,0.2851,0.2823,0.2823,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2535,2018-07-23 13:16:00,2018-07-23,0.2845,804937.0,285.0,5860.0,0.2823,0.2813,0.2813,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2536,2018-07-23 13:17:00,2018-07-23,0.2841,228978.0,81.0,5835.0,0.2813,0.2829,0.2813,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2537,2018-07-23 13:18:00,2018-07-23,0.2842,603082.0,213.0,5754.0,0.2829,0.2817,0.2817,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2538,2018-07-23 13:19:00,2018-07-23,0.282,214869.0,77.0,5767.0,0.2817,0.2753,0.2753,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2539,2018-07-23 13:20:00,2018-07-23,0.2762,279288.0,102.0,5748.0,0.2753,0.2748,0.2725,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2540,2018-07-23 13:21:00,2018-07-23,0.2752,82432.0,30.0,5746.0,0.2748,0.2748,0.2744,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2541,2018-07-23 13:22:00,2018-07-23,0.2758,35664.0,13.0,5744.0,0.2748,0.2724,0.2724,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2542,2018-07-23 13:23:00,2018-07-23,0.2747,16424.0,6.0,5742.0,0.2724,0.2735,0.2724,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2543,2018-07-23 13:24:00,2018-07-23,0.2749,2749.0,1.0,5741.0,0.2735,0.2749,0.2735,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2544,2018-07-23 13:25:00,2018-07-23,0.276,27573.0,10.0,5739.0,0.2749,0.2747,0.2747,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2545,2018-07-23 13:26:00,2018-07-23,0.2747,0.0,0.0,5739.0,0.2747,0.2747,0.2747,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2546,2018-07-23 13:27:00,2018-07-23,0.2779,257998.0,93.0,5785.0,0.2772,0.2762,0.2762,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2547,2018-07-23 13:28:00,2018-07-23,0.2784,149691.0,54.0,5829.0,0.2762,0.2784,0.2762,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2548,2018-07-23 13:29:00,2018-07-23,0.2786,225330.0,81.0,5819.0,0.2784,0.2768,0.2768,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2549,2018-07-23 13:30:00,2018-07-23,0.2761,10999.0,4.0,5819.0,0.2761,0.2746,0.2746,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2550,2018-07-23 13:31:00,2018-07-23,0.2746,5470.0,2.0,5818.0,0.2746,0.2735,0.2735,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2551,2018-07-23 13:32:00,2018-07-23,0.2735,5460.0,2.0,5820.0,0.2735,0.2732,0.2728,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2552,2018-07-23 13:33:00,2018-07-23,0.2732,5448.0,2.0,5818.0,0.2732,0.2724,0.2724,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2553,2018-07-23 13:34:00,2018-07-23,0.2724,13619.0,5.0,5814.0,0.2724,0.2724,0.2723,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2554,2018-07-23 13:35:00,2018-07-23,0.276,21964.0,8.0,5806.0,0.2724,0.2757,0.2724,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2555,2018-07-23 13:36:00,2018-07-23,0.2758,107342.0,39.0,5800.0,0.2757,0.2747,0.2747,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2556,2018-07-23 13:37:00,2018-07-23,0.2747,0.0,0.0,5800.0,0.2747,0.2747,0.2747,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2557,2018-07-23 13:38:00,2018-07-23,0.275,151010.0,55.0,5763.0,0.2747,0.2741,0.2741,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2558,2018-07-23 13:39:00,2018-07-23,0.2772,129666.0,47.0,5758.0,0.2741,0.2763,0.274,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
