,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
26494,2018-07-31 11:05:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26495,2018-07-31 11:06:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26496,2018-07-31 11:07:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26497,2018-07-31 11:08:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26498,2018-07-31 11:09:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26499,2018-07-31 11:10:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26500,2018-07-31 11:11:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26501,2018-07-31 11:12:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26502,2018-07-31 11:13:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26503,2018-07-31 11:14:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26504,2018-07-31 11:15:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26505,2018-07-31 11:16:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26506,2018-07-31 11:17:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26507,2018-07-31 11:18:00,2018-07-31,0.0302,290.0,1.0,14966.0,0.0302,0.029,0.029,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26508,2018-07-31 11:19:00,2018-07-31,0.029,0.0,0.0,14966.0,0.029,0.029,0.029,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26509,2018-07-31 11:20:00,2018-07-31,0.029,0.0,0.0,14966.0,0.029,0.029,0.029,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26510,2018-07-31 11:21:00,2018-07-31,0.0296,1776.0,6.0,14972.0,0.029,0.0296,0.029,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26511,2018-07-31 11:22:00,2018-07-31,0.0296,5920.0,20.0,14992.0,0.0296,0.0296,0.0296,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26512,2018-07-31 11:23:00,2018-07-31,0.0296,1184.0,4.0,14996.0,0.0296,0.0296,0.0296,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26513,2018-07-31 11:24:00,2018-07-31,0.0296,0.0,0.0,14996.0,0.0296,0.0296,0.0296,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26514,2018-07-31 11:25:00,2018-07-31,0.0296,0.0,0.0,14996.0,0.0296,0.0296,0.0296,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26515,2018-07-31 11:26:00,2018-07-31,0.0297,1485.0,5.0,14991.0,0.0296,0.0297,0.0296,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26516,2018-07-31 11:27:00,2018-07-31,0.0297,0.0,0.0,14991.0,0.0297,0.0297,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26517,2018-07-31 11:28:00,2018-07-31,0.0297,0.0,0.0,14991.0,0.0297,0.0297,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26518,2018-07-31 11:29:00,2018-07-31,0.0297,0.0,0.0,14991.0,0.0297,0.0297,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26519,2018-07-31 11:30:00,2018-07-31,0.0297,0.0,0.0,14991.0,0.0297,0.0297,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26520,2018-07-31 13:01:00,2018-07-31,0.0297,2064.0,7.0,14995.0,0.0297,0.0294,0.0294,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26521,2018-07-31 13:02:00,2018-07-31,0.0294,0.0,0.0,14995.0,0.0294,0.0294,0.0294,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26522,2018-07-31 13:03:00,2018-07-31,0.0294,0.0,0.0,14995.0,0.0294,0.0294,0.0294,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26523,2018-07-31 13:04:00,2018-07-31,0.0294,0.0,0.0,14995.0,0.0294,0.0294,0.0294,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26524,2018-07-31 13:05:00,2018-07-31,0.0294,0.0,0.0,14995.0,0.0294,0.0294,0.0294,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26525,2018-07-31 13:06:00,2018-07-31,0.0294,0.0,0.0,14995.0,0.0294,0.0294,0.0294,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26526,2018-07-31 13:07:00,2018-07-31,0.0297,594.0,2.0,14993.0,0.0294,0.0297,0.0294,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26527,2018-07-31 13:08:00,2018-07-31,0.0297,0.0,0.0,14993.0,0.0297,0.0297,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26528,2018-07-31 13:09:00,2018-07-31,0.0297,1485.0,5.0,14989.0,0.0297,0.0297,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26529,2018-07-31 13:10:00,2018-07-31,0.03,599.0,2.0,14988.0,0.0297,0.03,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26530,2018-07-31 13:11:00,2018-07-31,0.03,0.0,0.0,14988.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26531,2018-07-31 13:12:00,2018-07-31,0.03,0.0,0.0,14988.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26532,2018-07-31 13:13:00,2018-07-31,0.03,0.0,0.0,14988.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26533,2018-07-31 13:14:00,2018-07-31,0.03,0.0,0.0,14988.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26534,2018-07-31 13:15:00,2018-07-31,0.03,0.0,0.0,14988.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26535,2018-07-31 13:16:00,2018-07-31,0.03,0.0,0.0,14988.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26536,2018-07-31 13:17:00,2018-07-31,0.03,0.0,0.0,14988.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26537,2018-07-31 13:18:00,2018-07-31,0.03,0.0,0.0,14988.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26538,2018-07-31 13:19:00,2018-07-31,0.03,0.0,0.0,14988.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26539,2018-07-31 13:20:00,2018-07-31,0.03,0.0,0.0,14988.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26540,2018-07-31 13:21:00,2018-07-31,0.03,1200.0,4.0,14984.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26541,2018-07-31 13:22:00,2018-07-31,0.03,300.0,1.0,14983.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26542,2018-07-31 13:23:00,2018-07-31,0.03,0.0,0.0,14983.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26543,2018-07-31 13:24:00,2018-07-31,0.03,0.0,0.0,14983.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26544,2018-07-31 13:25:00,2018-07-31,0.03,0.0,0.0,14983.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26545,2018-07-31 13:26:00,2018-07-31,0.03,0.0,0.0,14983.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26546,2018-07-31 13:27:00,2018-07-31,0.03,0.0,0.0,14983.0,0.03,0.03,0.03,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26547,2018-07-31 13:28:00,2018-07-31,0.03,1490.0,5.0,14980.0,0.03,0.0298,0.0298,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26548,2018-07-31 13:29:00,2018-07-31,0.0298,0.0,0.0,14980.0,0.0298,0.0298,0.0298,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26549,2018-07-31 13:30:00,2018-07-31,0.0298,0.0,0.0,14980.0,0.0298,0.0298,0.0298,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26550,2018-07-31 13:31:00,2018-07-31,0.0299,1196.0,4.0,14976.0,0.0298,0.0299,0.0298,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26551,2018-07-31 13:32:00,2018-07-31,0.0304,9304.0,31.0,14975.0,0.0299,0.0304,0.0299,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26552,2018-07-31 13:33:00,2018-07-31,0.0304,301.0,1.0,14976.0,0.0304,0.0301,0.0301,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26553,2018-07-31 13:34:00,2018-07-31,0.0301,0.0,0.0,14976.0,0.0301,0.0301,0.0301,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26554,2018-07-31 13:35:00,2018-07-31,0.0301,0.0,0.0,14976.0,0.0301,0.0301,0.0301,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26555,2018-07-31 13:36:00,2018-07-31,0.0304,304.0,1.0,14976.0,0.0301,0.0304,0.0301,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26556,2018-07-31 13:37:00,2018-07-31,0.0314,1551.0,5.0,14976.0,0.0304,0.0314,0.0304,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26557,2018-07-31 13:38:00,2018-07-31,0.0316,316.0,1.0,14976.0,0.0316,0.0316,0.0316,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26558,2018-07-31 13:39:00,2018-07-31,0.0316,0.0,0.0,14976.0,0.0316,0.0316,0.0316,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26559,2018-07-31 13:40:00,2018-07-31,0.0311,1866.0,6.0,14982.0,0.0311,0.0311,0.0311,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26560,2018-07-31 13:41:00,2018-07-31,0.0311,0.0,0.0,14982.0,0.0311,0.0311,0.0311,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26561,2018-07-31 13:42:00,2018-07-31,0.0311,0.0,0.0,14982.0,0.0311,0.0311,0.0311,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26562,2018-07-31 13:43:00,2018-07-31,0.0318,949.0,3.0,14982.0,0.0311,0.0318,0.0311,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26563,2018-07-31 13:44:00,2018-07-31,0.0321,3841.0,12.0,14983.0,0.032,0.0321,0.032,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26564,2018-07-31 13:45:00,2018-07-31,0.0327,2612.0,8.0,14983.0,0.0321,0.0327,0.0321,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26565,2018-07-31 13:46:00,2018-07-31,0.033,18509.0,57.0,15033.0,0.0327,0.033,0.0324,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26566,2018-07-31 13:47:00,2018-07-31,0.033,1308.0,4.0,15037.0,0.033,0.0327,0.0327,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26567,2018-07-31 13:48:00,2018-07-31,0.0327,326.0,1.0,15037.0,0.0327,0.0326,0.0326,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26568,2018-07-31 13:49:00,2018-07-31,0.0327,327.0,1.0,15038.0,0.0327,0.0327,0.0327,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26569,2018-07-31 13:50:00,2018-07-31,0.0327,1601.0,5.0,15042.0,0.0327,0.0321,0.0319,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26570,2018-07-31 13:51:00,2018-07-31,0.0321,321.0,1.0,15042.0,0.0321,0.0321,0.0321,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26571,2018-07-31 13:52:00,2018-07-31,0.0321,6741.0,21.0,15062.0,0.0321,0.0321,0.0321,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26572,2018-07-31 13:53:00,2018-07-31,0.0322,2236.0,7.0,15066.0,0.0321,0.0318,0.0318,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26573,2018-07-31 13:54:00,2018-07-31,0.0319,1273.0,4.0,15068.0,0.0319,0.0318,0.0318,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26574,2018-07-31 13:55:00,2018-07-31,0.0318,0.0,0.0,15068.0,0.0318,0.0318,0.0318,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26575,2018-07-31 13:56:00,2018-07-31,0.0318,0.0,0.0,15068.0,0.0318,0.0318,0.0318,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26576,2018-07-31 13:57:00,2018-07-31,0.0318,1268.0,4.0,15072.0,0.0318,0.0317,0.0317,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26577,2018-07-31 13:58:00,2018-07-31,0.0317,0.0,0.0,15072.0,0.0317,0.0317,0.0317,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26578,2018-07-31 13:59:00,2018-07-31,0.0317,0.0,0.0,15072.0,0.0317,0.0317,0.0317,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26579,2018-07-31 14:00:00,2018-07-31,0.0317,0.0,0.0,15072.0,0.0317,0.0317,0.0317,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26580,2018-07-31 14:01:00,2018-07-31,0.0317,0.0,0.0,15072.0,0.0317,0.0317,0.0317,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26581,2018-07-31 14:02:00,2018-07-31,0.0317,0.0,0.0,15072.0,0.0317,0.0317,0.0317,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26582,2018-07-31 14:03:00,2018-07-31,0.0317,0.0,0.0,15072.0,0.0317,0.0317,0.0317,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26583,2018-07-31 14:04:00,2018-07-31,0.0317,6220.0,20.0,15092.0,0.0317,0.0311,0.0311,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26584,2018-07-31 14:05:00,2018-07-31,0.0312,5911.0,19.0,15077.0,0.0311,0.0312,0.0311,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26585,2018-07-31 14:06:00,2018-07-31,0.0314,314.0,1.0,15076.0,0.0312,0.0314,0.0312,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26586,2018-07-31 14:07:00,2018-07-31,0.0314,3433.0,11.0,15070.0,0.0314,0.0312,0.0312,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26587,2018-07-31 14:08:00,2018-07-31,0.0312,3100.0,10.0,15080.0,0.0312,0.031,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26588,2018-07-31 14:09:00,2018-07-31,0.031,2790.0,9.0,15076.0,0.031,0.031,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26589,2018-07-31 14:10:00,2018-07-31,0.031,1240.0,4.0,15072.0,0.031,0.031,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26590,2018-07-31 14:11:00,2018-07-31,0.031,2163.0,7.0,15079.0,0.031,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26591,2018-07-31 14:12:00,2018-07-31,0.0309,0.0,0.0,15079.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26592,2018-07-31 14:13:00,2018-07-31,0.0309,0.0,0.0,15079.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26593,2018-07-31 14:14:00,2018-07-31,0.0309,0.0,0.0,15079.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26594,2018-07-31 14:15:00,2018-07-31,0.0309,0.0,0.0,15079.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26595,2018-07-31 14:16:00,2018-07-31,0.0309,0.0,0.0,15079.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26596,2018-07-31 14:17:00,2018-07-31,0.0309,0.0,0.0,15079.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26597,2018-07-31 14:18:00,2018-07-31,0.031,8370.0,27.0,15073.0,0.0309,0.031,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26598,2018-07-31 14:19:00,2018-07-31,0.031,9230.0,30.0,15083.0,0.031,0.0306,0.0306,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26599,2018-07-31 14:20:00,2018-07-31,0.0307,4904.0,16.0,15099.0,0.0306,0.0307,0.0306,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26600,2018-07-31 14:21:00,2018-07-31,0.0307,307.0,1.0,15099.0,0.0307,0.0307,0.0307,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26601,2018-07-31 14:22:00,2018-07-31,0.0308,8902.0,29.0,15128.0,0.0307,0.0308,0.0306,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26602,2018-07-31 14:23:00,2018-07-31,0.0314,628.0,2.0,15130.0,0.0308,0.0314,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26603,2018-07-31 14:24:00,2018-07-31,0.0314,0.0,0.0,15130.0,0.0314,0.0314,0.0314,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26604,2018-07-31 14:25:00,2018-07-31,0.031,9285.0,30.0,15129.0,0.0308,0.031,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26605,2018-07-31 14:26:00,2018-07-31,0.031,0.0,0.0,15129.0,0.031,0.031,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26606,2018-07-31 14:27:00,2018-07-31,0.031,0.0,0.0,15129.0,0.031,0.031,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26607,2018-07-31 14:28:00,2018-07-31,0.031,5544.0,18.0,15129.0,0.031,0.0308,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26608,2018-07-31 14:29:00,2018-07-31,0.0308,1844.0,6.0,15131.0,0.0308,0.0308,0.0306,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26609,2018-07-31 14:30:00,2018-07-31,0.031,7407.0,24.0,15123.0,0.0308,0.0308,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26610,2018-07-31 14:31:00,2018-07-31,0.0308,0.0,0.0,15123.0,0.0308,0.0308,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26611,2018-07-31 14:32:00,2018-07-31,0.0308,0.0,0.0,15123.0,0.0308,0.0308,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26612,2018-07-31 14:33:00,2018-07-31,0.0308,915.0,3.0,15124.0,0.0308,0.0305,0.0305,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26613,2018-07-31 14:34:00,2018-07-31,0.0305,305.0,1.0,15125.0,0.0305,0.0305,0.0305,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26614,2018-07-31 14:35:00,2018-07-31,0.0306,1223.0,4.0,15129.0,0.0306,0.0305,0.0305,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26615,2018-07-31 14:36:00,2018-07-31,0.0309,10134.0,33.0,15132.0,0.0305,0.0309,0.0305,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26616,2018-07-31 14:37:00,2018-07-31,0.0309,3971.0,13.0,15142.0,0.0309,0.0307,0.0305,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26617,2018-07-31 14:38:00,2018-07-31,0.0307,0.0,0.0,15142.0,0.0307,0.0307,0.0307,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26618,2018-07-31 14:39:00,2018-07-31,0.031,310.0,1.0,15142.0,0.0307,0.031,0.0307,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26619,2018-07-31 14:40:00,2018-07-31,0.031,930.0,3.0,15142.0,0.031,0.031,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26620,2018-07-31 14:41:00,2018-07-31,0.031,0.0,0.0,15142.0,0.031,0.031,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26621,2018-07-31 14:42:00,2018-07-31,0.031,0.0,0.0,15142.0,0.031,0.031,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26622,2018-07-31 14:43:00,2018-07-31,0.031,0.0,0.0,15142.0,0.031,0.031,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26623,2018-07-31 14:44:00,2018-07-31,0.031,0.0,0.0,15142.0,0.031,0.031,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26624,2018-07-31 14:45:00,2018-07-31,0.032,954.0,3.0,15143.0,0.031,0.032,0.031,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26625,2018-07-31 14:46:00,2018-07-31,0.032,0.0,0.0,15143.0,0.032,0.032,0.032,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26626,2018-07-31 14:47:00,2018-07-31,0.032,0.0,0.0,15143.0,0.032,0.032,0.032,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26627,2018-07-31 14:48:00,2018-07-31,0.032,0.0,0.0,15143.0,0.032,0.032,0.032,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26628,2018-07-31 14:49:00,2018-07-31,0.032,0.0,0.0,15143.0,0.032,0.032,0.032,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26629,2018-07-31 14:50:00,2018-07-31,0.032,0.0,0.0,15143.0,0.032,0.032,0.032,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26630,2018-07-31 14:51:00,2018-07-31,0.032,0.0,0.0,15143.0,0.032,0.032,0.032,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26631,2018-07-31 14:52:00,2018-07-31,0.032,4410.0,14.0,15157.0,0.032,0.0315,0.0315,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26632,2018-07-31 14:53:00,2018-07-31,0.0316,1264.0,4.0,15160.0,0.0315,0.0316,0.0315,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26633,2018-07-31 14:54:00,2018-07-31,0.0316,0.0,0.0,15160.0,0.0316,0.0316,0.0316,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26634,2018-07-31 14:55:00,2018-07-31,0.0316,0.0,0.0,15160.0,0.0316,0.0316,0.0316,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26635,2018-07-31 14:56:00,2018-07-31,0.0316,0.0,0.0,15160.0,0.0316,0.0316,0.0316,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26636,2018-07-31 14:57:00,2018-07-31,0.0316,0.0,0.0,15160.0,0.0316,0.0316,0.0316,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26637,2018-07-31 14:58:00,2018-07-31,0.0316,0.0,0.0,15160.0,0.0316,0.0316,0.0316,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26638,2018-07-31 14:59:00,2018-07-31,0.0316,0.0,0.0,15160.0,0.0316,0.0316,0.0316,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26639,2018-07-31 15:00:00,2018-07-31,0.0316,0.0,0.0,15110.0,0.0316,0.0316,0.0316,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26640,2018-07-31 09:31:00,2018-07-31,0.0801,329004.0,420.0,36737.0,0.078,0.0767,0.0765,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26641,2018-07-31 09:32:00,2018-07-31,0.0792,199960.0,255.0,36776.0,0.0767,0.079,0.0767,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26642,2018-07-31 09:33:00,2018-07-31,0.0804,440249.0,554.0,36977.0,0.0789,0.0793,0.078,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26643,2018-07-31 09:34:00,2018-07-31,0.0795,495304.0,642.0,37166.0,0.0794,0.076,0.0756,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26644,2018-07-31 09:35:00,2018-07-31,0.077,296710.0,390.0,37352.0,0.076,0.0765,0.0756,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26645,2018-07-31 09:36:00,2018-07-31,0.0783,337523.0,435.0,37498.0,0.0765,0.0774,0.0765,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26646,2018-07-31 09:37:00,2018-07-31,0.0774,442058.0,583.0,37769.0,0.0774,0.0744,0.0743,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26647,2018-07-31 09:38:00,2018-07-31,0.0762,509791.0,681.0,38045.0,0.0744,0.0755,0.0739,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26648,2018-07-31 09:39:00,2018-07-31,0.076,238264.0,316.0,38154.0,0.0755,0.0756,0.075,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26649,2018-07-31 09:40:00,2018-07-31,0.0763,225533.0,299.0,38252.0,0.0756,0.0762,0.0747,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26650,2018-07-31 09:41:00,2018-07-31,0.0765,236285.0,311.0,38358.0,0.0761,0.0759,0.0756,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26651,2018-07-31 09:42:00,2018-07-31,0.0782,383136.0,498.0,38355.0,0.0759,0.078,0.0757,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26652,2018-07-31 09:43:00,2018-07-31,0.078,430986.0,558.0,38708.0,0.078,0.0767,0.0765,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26653,2018-07-31 09:44:00,2018-07-31,0.0767,497237.0,663.0,38934.0,0.0767,0.0747,0.0741,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
26654,2018-07-31 09:45:00,2018-07-31,0.0759,301814.0,401.0,39080.0,0.0747,0.0754,0.0745,10001391,2018-08-22,2018-08-22,C,2.55,2018-06-28
