,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7699,2016-06-29 09:50:00,2016-06-29,0.0833,8330.0,10.0,14409.0,0.0833,0.0833,0.0833,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7700,2016-06-29 09:51:00,2016-06-29,0.0834,5003.0,6.0,14403.0,0.0833,0.0833,0.0833,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7701,2016-06-29 09:52:00,2016-06-29,0.0833,0.0,0.0,14403.0,0.0833,0.0833,0.0833,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7702,2016-06-29 09:53:00,2016-06-29,0.0838,838.0,1.0,14402.0,0.0833,0.0838,0.0833,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7703,2016-06-29 09:54:00,2016-06-29,0.0838,8350.0,10.0,14402.0,0.0838,0.0835,0.0835,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7704,2016-06-29 09:55:00,2016-06-29,0.0835,0.0,0.0,14402.0,0.0835,0.0835,0.0835,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7705,2016-06-29 09:56:00,2016-06-29,0.0835,0.0,0.0,14402.0,0.0835,0.0835,0.0835,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7706,2016-06-29 09:57:00,2016-06-29,0.0841,8410.0,10.0,14392.0,0.0835,0.0841,0.0835,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7707,2016-06-29 09:58:00,2016-06-29,0.0859,17150.0,20.0,14392.0,0.0841,0.0856,0.0841,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7708,2016-06-29 09:59:00,2016-06-29,0.0874,32985.0,38.0,14403.0,0.086,0.0874,0.086,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7709,2016-06-29 10:00:00,2016-06-29,0.0901,103591.0,116.0,14418.0,0.0874,0.0899,0.0874,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7710,2016-06-29 10:01:00,2016-06-29,0.0913,39075.0,43.0,14440.0,0.0899,0.0909,0.0899,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7711,2016-06-29 10:02:00,2016-06-29,0.091,19098.0,21.0,14459.0,0.0909,0.091,0.0898,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7712,2016-06-29 10:03:00,2016-06-29,0.091,9868.0,11.0,14448.0,0.091,0.0897,0.0897,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7713,2016-06-29 10:04:00,2016-06-29,0.0898,26870.0,30.0,14426.0,0.0897,0.0894,0.0894,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7714,2016-06-29 10:05:00,2016-06-29,0.0912,26383.0,29.0,14417.0,0.0894,0.0909,0.0894,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7715,2016-06-29 10:06:00,2016-06-29,0.0909,19890.0,22.0,14427.0,0.0909,0.0905,0.09,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7716,2016-06-29 10:07:00,2016-06-29,0.0907,17223.0,19.0,14427.0,0.0905,0.0907,0.0905,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7717,2016-06-29 10:08:00,2016-06-29,0.0907,2713.0,3.0,14428.0,0.0907,0.0903,0.0903,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7718,2016-06-29 10:09:00,2016-06-29,0.0915,27324.0,30.0,14454.0,0.0903,0.0915,0.0903,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7719,2016-06-29 10:10:00,2016-06-29,0.0915,0.0,0.0,14454.0,0.0915,0.0915,0.0915,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7720,2016-06-29 10:11:00,2016-06-29,0.0915,9110.0,10.0,14454.0,0.0915,0.0911,0.0911,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7721,2016-06-29 10:12:00,2016-06-29,0.0916,26534.0,29.0,14454.0,0.0914,0.0916,0.0914,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7722,2016-06-29 10:13:00,2016-06-29,0.0916,0.0,0.0,14454.0,0.0916,0.0916,0.0916,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7723,2016-06-29 10:14:00,2016-06-29,0.0916,895.0,1.0,14455.0,0.0916,0.0895,0.0895,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7724,2016-06-29 10:15:00,2016-06-29,0.0895,0.0,0.0,14455.0,0.0895,0.0895,0.0895,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7725,2016-06-29 10:16:00,2016-06-29,0.0895,4448.0,5.0,14454.0,0.0895,0.0886,0.0886,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7726,2016-06-29 10:17:00,2016-06-29,0.0886,6167.0,7.0,14454.0,0.0886,0.0881,0.0881,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7727,2016-06-29 10:18:00,2016-06-29,0.0882,4402.0,5.0,14454.0,0.0881,0.0882,0.08800000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7728,2016-06-29 10:19:00,2016-06-29,0.08900000000000001,12452.0,14.0,14448.0,0.0882,0.08900000000000001,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7729,2016-06-29 10:20:00,2016-06-29,0.0891,17801.0,20.0,14448.0,0.08900000000000001,0.0891,0.08900000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7730,2016-06-29 10:21:00,2016-06-29,0.0892,25849.0,29.0,14430.0,0.0891,0.0892,0.0891,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7731,2016-06-29 10:22:00,2016-06-29,0.0892,882.0,1.0,14431.0,0.0892,0.0882,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7732,2016-06-29 10:23:00,2016-06-29,0.0882,0.0,0.0,14431.0,0.0882,0.0882,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7733,2016-06-29 10:24:00,2016-06-29,0.0882,0.0,0.0,14431.0,0.0882,0.0882,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7734,2016-06-29 10:25:00,2016-06-29,0.08900000000000001,17790.0,20.0,14418.0,0.0882,0.0889,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7735,2016-06-29 10:26:00,2016-06-29,0.0893,8911.0,10.0,14411.0,0.0889,0.0893,0.0889,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7736,2016-06-29 10:27:00,2016-06-29,0.0896,21403.0,24.0,14404.0,0.0893,0.0896,0.0885,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7737,2016-06-29 10:28:00,2016-06-29,0.0896,42028.0,47.0,14431.0,0.0896,0.0894,0.0894,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7738,2016-06-29 10:29:00,2016-06-29,0.0894,0.0,0.0,14431.0,0.0894,0.0894,0.0894,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7739,2016-06-29 10:30:00,2016-06-29,0.0894,0.0,0.0,14431.0,0.0894,0.0894,0.0894,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7740,2016-06-29 10:31:00,2016-06-29,0.0894,8840.0,10.0,14431.0,0.0894,0.0884,0.0884,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7741,2016-06-29 10:32:00,2016-06-29,0.0884,28286.0,32.0,14463.0,0.0884,0.0883,0.0883,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7742,2016-06-29 10:33:00,2016-06-29,0.0883,17658.0,20.0,14483.0,0.0883,0.0882,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7743,2016-06-29 10:34:00,2016-06-29,0.0882,44962.0,51.0,14491.0,0.0882,0.0881,0.0881,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7744,2016-06-29 10:35:00,2016-06-29,0.0882,8820.0,10.0,14491.0,0.0881,0.0882,0.0881,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7745,2016-06-29 10:36:00,2016-06-29,0.0882,36102.0,41.0,14511.0,0.0882,0.08800000000000001,0.08800000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7746,2016-06-29 10:37:00,2016-06-29,0.08800000000000001,54247.0,62.0,14537.0,0.08800000000000001,0.0863,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7747,2016-06-29 10:38:00,2016-06-29,0.0863,0.0,0.0,14537.0,0.0863,0.0863,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7748,2016-06-29 10:39:00,2016-06-29,0.0869,18183.0,21.0,14536.0,0.0863,0.0869,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7749,2016-06-29 10:40:00,2016-06-29,0.0869,0.0,0.0,14536.0,0.0869,0.0869,0.0869,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7750,2016-06-29 10:41:00,2016-06-29,0.0869,0.0,0.0,14536.0,0.0869,0.0869,0.0869,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7751,2016-06-29 10:42:00,2016-06-29,0.0869,0.0,0.0,14536.0,0.0869,0.0869,0.0869,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7752,2016-06-29 10:43:00,2016-06-29,0.0877,3508.0,4.0,14540.0,0.0869,0.0877,0.0869,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7753,2016-06-29 10:44:00,2016-06-29,0.0877,0.0,0.0,14540.0,0.0877,0.0877,0.0877,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7754,2016-06-29 10:45:00,2016-06-29,0.0877,0.0,0.0,14540.0,0.0877,0.0877,0.0877,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7755,2016-06-29 10:46:00,2016-06-29,0.0877,0.0,0.0,14540.0,0.0877,0.0877,0.0877,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7756,2016-06-29 10:47:00,2016-06-29,0.0877,0.0,0.0,14540.0,0.0877,0.0877,0.0877,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7757,2016-06-29 10:48:00,2016-06-29,0.0877,0.0,0.0,14540.0,0.0877,0.0877,0.0877,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7758,2016-06-29 10:49:00,2016-06-29,0.0877,0.0,0.0,14540.0,0.0877,0.0877,0.0877,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7759,2016-06-29 10:50:00,2016-06-29,0.0888,21273.0,24.0,14540.0,0.0877,0.0888,0.0877,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7760,2016-06-29 10:51:00,2016-06-29,0.0888,5323.0,6.0,14540.0,0.0888,0.0887,0.0887,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7761,2016-06-29 10:52:00,2016-06-29,0.0887,884.0,1.0,14540.0,0.0887,0.0884,0.0884,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7762,2016-06-29 10:53:00,2016-06-29,0.0884,34930.0,40.0,14540.0,0.0884,0.0873,0.0873,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7763,2016-06-29 10:54:00,2016-06-29,0.0873,0.0,0.0,14540.0,0.0873,0.0873,0.0873,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7764,2016-06-29 10:55:00,2016-06-29,0.0873,0.0,0.0,14540.0,0.0873,0.0873,0.0873,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7765,2016-06-29 10:56:00,2016-06-29,0.0873,0.0,0.0,14540.0,0.0873,0.0873,0.0873,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7766,2016-06-29 10:57:00,2016-06-29,0.0873,0.0,0.0,14540.0,0.0873,0.0873,0.0873,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7767,2016-06-29 10:58:00,2016-06-29,0.0888,20387.0,23.0,14543.0,0.0873,0.0887,0.0873,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7768,2016-06-29 10:59:00,2016-06-29,0.0889,11535.0,13.0,14543.0,0.0887,0.0889,0.0883,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7769,2016-06-29 11:00:00,2016-06-29,0.0889,16002.0,18.0,14543.0,0.0889,0.0889,0.0889,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7770,2016-06-29 11:01:00,2016-06-29,0.08900000000000001,7120.0,8.0,14543.0,0.0889,0.08900000000000001,0.0889,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7771,2016-06-29 11:02:00,2016-06-29,0.08900000000000001,0.0,0.0,14543.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7772,2016-06-29 11:03:00,2016-06-29,0.08900000000000001,0.0,0.0,14543.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7773,2016-06-29 11:04:00,2016-06-29,0.08900000000000001,25780.0,29.0,14543.0,0.08900000000000001,0.08900000000000001,0.0887,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7774,2016-06-29 11:05:00,2016-06-29,0.08900000000000001,0.0,0.0,14543.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7775,2016-06-29 11:06:00,2016-06-29,0.08900000000000001,0.0,0.0,14543.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7776,2016-06-29 11:07:00,2016-06-29,0.08900000000000001,0.0,0.0,14543.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7777,2016-06-29 11:08:00,2016-06-29,0.08900000000000001,8830.0,10.0,14553.0,0.08900000000000001,0.0883,0.0883,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7778,2016-06-29 11:09:00,2016-06-29,0.0883,0.0,0.0,14553.0,0.0883,0.0883,0.0883,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7779,2016-06-29 11:10:00,2016-06-29,0.0883,0.0,0.0,14553.0,0.0883,0.0883,0.0883,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7780,2016-06-29 11:11:00,2016-06-29,0.0883,879.0,1.0,14553.0,0.0883,0.0879,0.0879,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7781,2016-06-29 11:12:00,2016-06-29,0.0879,0.0,0.0,14553.0,0.0879,0.0879,0.0879,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7782,2016-06-29 11:13:00,2016-06-29,0.0879,0.0,0.0,14553.0,0.0879,0.0879,0.0879,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7783,2016-06-29 11:14:00,2016-06-29,0.0879,0.0,0.0,14553.0,0.0879,0.0879,0.0879,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7784,2016-06-29 11:15:00,2016-06-29,0.0879,0.0,0.0,14553.0,0.0879,0.0879,0.0879,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7785,2016-06-29 11:16:00,2016-06-29,0.0879,0.0,0.0,14553.0,0.0879,0.0879,0.0879,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7786,2016-06-29 11:17:00,2016-06-29,0.0879,873.0,1.0,14553.0,0.0879,0.0873,0.0873,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7787,2016-06-29 11:18:00,2016-06-29,0.0873,0.0,0.0,14553.0,0.0873,0.0873,0.0873,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7788,2016-06-29 11:19:00,2016-06-29,0.0873,16406.0,19.0,14549.0,0.0873,0.0863,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7789,2016-06-29 11:20:00,2016-06-29,0.0863,0.0,0.0,14549.0,0.0863,0.0863,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7790,2016-06-29 11:21:00,2016-06-29,0.0863,0.0,0.0,14549.0,0.0863,0.0863,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7791,2016-06-29 11:22:00,2016-06-29,0.0871,2597.0,3.0,14548.0,0.0863,0.0871,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7792,2016-06-29 11:23:00,2016-06-29,0.0874,2622.0,3.0,14551.0,0.0871,0.0874,0.0871,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7793,2016-06-29 11:24:00,2016-06-29,0.0874,0.0,0.0,14551.0,0.0874,0.0874,0.0874,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7794,2016-06-29 11:25:00,2016-06-29,0.0874,0.0,0.0,14551.0,0.0874,0.0874,0.0874,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7795,2016-06-29 11:26:00,2016-06-29,0.0874,0.0,0.0,14551.0,0.0874,0.0874,0.0874,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7796,2016-06-29 11:27:00,2016-06-29,0.0874,868.0,1.0,14551.0,0.0874,0.0868,0.0868,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7797,2016-06-29 11:28:00,2016-06-29,0.0868,0.0,0.0,14551.0,0.0868,0.0868,0.0868,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7798,2016-06-29 11:29:00,2016-06-29,0.0868,0.0,0.0,14551.0,0.0868,0.0868,0.0868,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7799,2016-06-29 11:30:00,2016-06-29,0.0868,0.0,0.0,14551.0,0.0868,0.0868,0.0868,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7800,2016-06-29 13:01:00,2016-06-29,0.0868,0.0,0.0,14551.0,0.0868,0.0868,0.0868,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7801,2016-06-29 13:02:00,2016-06-29,0.0868,0.0,0.0,14551.0,0.0868,0.0868,0.0868,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7802,2016-06-29 13:03:00,2016-06-29,0.0868,0.0,0.0,14551.0,0.0868,0.0868,0.0868,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7803,2016-06-29 13:04:00,2016-06-29,0.0868,0.0,0.0,14551.0,0.0868,0.0868,0.0868,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7804,2016-06-29 13:05:00,2016-06-29,0.0868,0.0,0.0,14551.0,0.0868,0.0868,0.0868,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7805,2016-06-29 13:06:00,2016-06-29,0.0868,0.0,0.0,14551.0,0.0868,0.0868,0.0868,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7806,2016-06-29 13:07:00,2016-06-29,0.0879,10543.0,12.0,14561.0,0.0877,0.0879,0.0876,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7807,2016-06-29 13:08:00,2016-06-29,0.0879,0.0,0.0,14561.0,0.0879,0.0879,0.0879,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7808,2016-06-29 13:09:00,2016-06-29,0.0885,17660.0,20.0,14561.0,0.0879,0.0885,0.0879,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7809,2016-06-29 13:10:00,2016-06-29,0.0887,16826.0,19.0,14571.0,0.0885,0.0884,0.0884,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7810,2016-06-29 13:11:00,2016-06-29,0.0884,0.0,0.0,14571.0,0.0884,0.0884,0.0884,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7811,2016-06-29 13:12:00,2016-06-29,0.0884,0.0,0.0,14571.0,0.0884,0.0884,0.0884,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7812,2016-06-29 13:13:00,2016-06-29,0.0884,0.0,0.0,14571.0,0.0884,0.0884,0.0884,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7813,2016-06-29 13:14:00,2016-06-29,0.0884,0.0,0.0,14571.0,0.0884,0.0884,0.0884,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7814,2016-06-29 13:15:00,2016-06-29,0.0884,8770.0,10.0,14571.0,0.0884,0.0877,0.0877,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7815,2016-06-29 13:16:00,2016-06-29,0.0877,8760.0,10.0,14581.0,0.0877,0.0876,0.0876,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7816,2016-06-29 13:17:00,2016-06-29,0.0876,10490.0,12.0,14591.0,0.0876,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7817,2016-06-29 13:18:00,2016-06-29,0.087,0.0,0.0,14591.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7818,2016-06-29 13:19:00,2016-06-29,0.087,0.0,0.0,14591.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7819,2016-06-29 13:20:00,2016-06-29,0.087,0.0,0.0,14591.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7820,2016-06-29 13:21:00,2016-06-29,0.087,0.0,0.0,14591.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7821,2016-06-29 13:22:00,2016-06-29,0.087,0.0,0.0,14591.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7822,2016-06-29 13:23:00,2016-06-29,0.087,0.0,0.0,14591.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7823,2016-06-29 13:24:00,2016-06-29,0.087,0.0,0.0,14591.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7824,2016-06-29 13:25:00,2016-06-29,0.087,0.0,0.0,14591.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7825,2016-06-29 13:26:00,2016-06-29,0.087,0.0,0.0,14591.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7826,2016-06-29 13:27:00,2016-06-29,0.087,0.0,0.0,14591.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7827,2016-06-29 13:28:00,2016-06-29,0.087,4335.0,5.0,14596.0,0.087,0.0867,0.0867,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7828,2016-06-29 13:29:00,2016-06-29,0.0867,7766.0,9.0,14596.0,0.0867,0.0862,0.0862,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7829,2016-06-29 13:30:00,2016-06-29,0.0863,1726.0,2.0,14596.0,0.0862,0.0863,0.0862,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7830,2016-06-29 13:31:00,2016-06-29,0.0863,0.0,0.0,14596.0,0.0863,0.0863,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7831,2016-06-29 13:32:00,2016-06-29,0.0863,0.0,0.0,14596.0,0.0863,0.0863,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7832,2016-06-29 13:33:00,2016-06-29,0.0863,0.0,0.0,14596.0,0.0863,0.0863,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7833,2016-06-29 13:34:00,2016-06-29,0.0864,8640.0,10.0,14606.0,0.0863,0.0864,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7834,2016-06-29 13:35:00,2016-06-29,0.0864,0.0,0.0,14606.0,0.0864,0.0864,0.0864,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7835,2016-06-29 13:36:00,2016-06-29,0.087,25230.0,29.0,14606.0,0.0864,0.087,0.0864,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7836,2016-06-29 13:37:00,2016-06-29,0.087,61092.0,71.0,14675.0,0.087,0.086,0.086,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7837,2016-06-29 13:38:00,2016-06-29,0.086,25632.0,30.0,14694.0,0.086,0.0854,0.0854,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7838,2016-06-29 13:39:00,2016-06-29,0.0854,850.0,1.0,14694.0,0.0854,0.085,0.085,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7839,2016-06-29 13:40:00,2016-06-29,0.0866,3462.0,4.0,14698.0,0.085,0.0866,0.085,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7840,2016-06-29 13:41:00,2016-06-29,0.0866,8630.0,10.0,14708.0,0.0866,0.0863,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7841,2016-06-29 13:42:00,2016-06-29,0.0863,0.0,0.0,14708.0,0.0863,0.0863,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7842,2016-06-29 13:43:00,2016-06-29,0.0865,17300.0,20.0,14708.0,0.0863,0.0865,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7843,2016-06-29 13:44:00,2016-06-29,0.0865,8650.0,10.0,14708.0,0.0865,0.0865,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7844,2016-06-29 13:45:00,2016-06-29,0.0865,0.0,0.0,14708.0,0.0865,0.0865,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7845,2016-06-29 13:46:00,2016-06-29,0.0867,8670.0,10.0,14708.0,0.0865,0.0867,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7846,2016-06-29 13:47:00,2016-06-29,0.0867,0.0,0.0,14708.0,0.0867,0.0867,0.0867,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7847,2016-06-29 13:48:00,2016-06-29,0.087,8700.0,10.0,14708.0,0.0867,0.087,0.0867,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7848,2016-06-29 13:49:00,2016-06-29,0.087,0.0,0.0,14708.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7849,2016-06-29 13:50:00,2016-06-29,0.087,0.0,0.0,14708.0,0.087,0.087,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7850,2016-06-29 13:51:00,2016-06-29,0.0872,25288.0,29.0,14708.0,0.087,0.0872,0.087,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7851,2016-06-29 13:52:00,2016-06-29,0.0872,0.0,0.0,14708.0,0.0872,0.0872,0.0872,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7852,2016-06-29 13:53:00,2016-06-29,0.0872,0.0,0.0,14708.0,0.0872,0.0872,0.0872,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7853,2016-06-29 13:54:00,2016-06-29,0.0872,8710.0,10.0,14708.0,0.0872,0.0871,0.0871,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7854,2016-06-29 13:55:00,2016-06-29,0.0871,0.0,0.0,14708.0,0.0871,0.0871,0.0871,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7855,2016-06-29 13:56:00,2016-06-29,0.0871,0.0,0.0,14708.0,0.0871,0.0871,0.0871,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7856,2016-06-29 13:57:00,2016-06-29,0.0871,0.0,0.0,14708.0,0.0871,0.0871,0.0871,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
