,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2313,2016-10-26 13:34:00,2016-10-26,0.0105,105.0,1.0,44673.0,0.0104,0.0105,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2314,2016-10-26 13:35:00,2016-10-26,0.0107,7247.0,68.0,44727.0,0.0105,0.0107,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2315,2016-10-26 13:36:00,2016-10-26,0.0107,535.0,5.0,44732.0,0.0107,0.0107,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2316,2016-10-26 13:37:00,2016-10-26,0.0107,11725.0,110.0,44684.0,0.0107,0.0107,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2317,2016-10-26 13:38:00,2016-10-26,0.0107,10164.0,97.0,44736.0,0.0107,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2318,2016-10-26 13:39:00,2016-10-26,0.0104,1030.0,10.0,44744.0,0.0104,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2319,2016-10-26 13:40:00,2016-10-26,0.0105,2090.0,20.0,44753.0,0.0103,0.0105,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2320,2016-10-26 13:41:00,2016-10-26,0.0105,11285.0,109.0,44748.0,0.0105,0.0103,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2321,2016-10-26 13:42:00,2016-10-26,0.0105,7777.0,75.0,44775.0,0.0103,0.0102,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2322,2016-10-26 13:43:00,2016-10-26,0.0103,9365.0,92.0,44806.0,0.0102,0.0102,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2323,2016-10-26 13:44:00,2016-10-26,0.0102,6217.0,62.0,44832.0,0.0102,0.01,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2324,2016-10-26 13:45:00,2016-10-26,0.0101,16752.0,167.0,44768.0,0.01,0.0101,0.0099,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2325,2016-10-26 13:46:00,2016-10-26,0.0103,2358.0,23.0,44770.0,0.0101,0.0101,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2326,2016-10-26 13:47:00,2016-10-26,0.0101,0.0,0.0,44770.0,0.0101,0.0101,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2327,2016-10-26 13:48:00,2016-10-26,0.0103,6180.0,60.0,44800.0,0.0101,0.0103,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2328,2016-10-26 13:49:00,2016-10-26,0.0103,0.0,0.0,44800.0,0.0103,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2329,2016-10-26 13:50:00,2016-10-26,0.0105,1771.0,17.0,44814.0,0.0103,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2330,2016-10-26 13:51:00,2016-10-26,0.0105,210.0,2.0,44816.0,0.0104,0.0105,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2331,2016-10-26 13:52:00,2016-10-26,0.0106,1060.0,10.0,44826.0,0.0105,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2332,2016-10-26 13:53:00,2016-10-26,0.0106,8474.0,81.0,44851.0,0.0106,0.0106,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2333,2016-10-26 13:54:00,2016-10-26,0.0106,1053.0,10.0,44858.0,0.0106,0.0105,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2334,2016-10-26 13:55:00,2016-10-26,0.0107,6658.0,63.0,44861.0,0.0105,0.0107,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2335,2016-10-26 13:56:00,2016-10-26,0.0108,18849.0,175.0,44952.0,0.0107,0.0108,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2336,2016-10-26 13:57:00,2016-10-26,0.0108,8208.0,76.0,45011.0,0.0108,0.0108,0.0108,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2337,2016-10-26 13:58:00,2016-10-26,0.0109,6494.0,60.0,45031.0,0.0108,0.0109,0.0108,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2338,2016-10-26 13:59:00,2016-10-26,0.0109,18095.0,167.0,45039.0,0.0109,0.0109,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2339,2016-10-26 14:00:00,2016-10-26,0.0109,5777.0,53.0,45072.0,0.0109,0.0109,0.0109,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2340,2016-10-26 14:01:00,2016-10-26,0.0109,11445.0,106.0,45121.0,0.0109,0.0108,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2341,2016-10-26 14:02:00,2016-10-26,0.0109,11927.0,110.0,45085.0,0.0108,0.0109,0.0108,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2342,2016-10-26 14:03:00,2016-10-26,0.0109,9136.0,84.0,45122.0,0.0109,0.0108,0.0108,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2343,2016-10-26 14:04:00,2016-10-26,0.0109,4762.0,44.0,45162.0,0.0108,0.0107,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2344,2016-10-26 14:05:00,2016-10-26,0.0109,11026.0,102.0,45191.0,0.0107,0.0108,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2345,2016-10-26 14:06:00,2016-10-26,0.0109,12416.0,114.0,45241.0,0.0108,0.0108,0.0108,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2346,2016-10-26 14:07:00,2016-10-26,0.0109,12037.0,112.0,45274.0,0.0108,0.0109,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2347,2016-10-26 14:08:00,2016-10-26,0.0109,8611.0,79.0,45283.0,0.0109,0.0109,0.0109,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2348,2016-10-26 14:09:00,2016-10-26,0.011,17678.0,162.0,45304.0,0.0109,0.011,0.0109,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2349,2016-10-26 14:10:00,2016-10-26,0.011,11725.0,109.0,45308.0,0.011,0.0108,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2350,2016-10-26 14:11:00,2016-10-26,0.0109,10059.0,93.0,45344.0,0.0108,0.0108,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2351,2016-10-26 14:12:00,2016-10-26,0.0109,12276.0,113.0,45391.0,0.0108,0.0108,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2352,2016-10-26 14:13:00,2016-10-26,0.0108,6003.0,56.0,45441.0,0.0108,0.0108,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2353,2016-10-26 14:14:00,2016-10-26,0.011,13525.0,124.0,45474.0,0.0108,0.011,0.0108,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2354,2016-10-26 14:15:00,2016-10-26,0.0111,13461.0,122.0,45550.0,0.011,0.0111,0.011,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2355,2016-10-26 14:16:00,2016-10-26,0.0115,21135.0,186.0,45664.0,0.0111,0.0114,0.0111,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2356,2016-10-26 14:17:00,2016-10-26,0.012,32618.0,277.0,45842.0,0.0114,0.0116,0.0114,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2357,2016-10-26 14:18:00,2016-10-26,0.0116,29261.0,256.0,45939.0,0.0116,0.0113,0.0112,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2358,2016-10-26 14:19:00,2016-10-26,0.0117,18122.0,158.0,46043.0,0.0113,0.0117,0.0113,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2359,2016-10-26 14:20:00,2016-10-26,0.0118,20372.0,175.0,46132.0,0.0117,0.0117,0.0115,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2360,2016-10-26 14:21:00,2016-10-26,0.0118,26304.0,226.0,46170.0,0.0117,0.0115,0.0115,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2361,2016-10-26 14:22:00,2016-10-26,0.0116,51843.0,459.0,46190.0,0.0115,0.0112,0.011,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2362,2016-10-26 14:23:00,2016-10-26,0.0113,5262.0,47.0,46205.0,0.0112,0.0113,0.0111,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2363,2016-10-26 14:24:00,2016-10-26,0.0113,5036.0,45.0,46225.0,0.0113,0.0112,0.0111,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2364,2016-10-26 14:25:00,2016-10-26,0.0114,14740.0,130.0,46249.0,0.0112,0.0113,0.0112,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2365,2016-10-26 14:26:00,2016-10-26,0.0115,28330.0,248.0,46368.0,0.0113,0.0115,0.0112,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2366,2016-10-26 14:27:00,2016-10-26,0.0115,37740.0,332.0,46468.0,0.0115,0.0111,0.0111,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2367,2016-10-26 14:28:00,2016-10-26,0.0114,29270.0,260.0,46585.0,0.0111,0.0114,0.0111,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2368,2016-10-26 14:29:00,2016-10-26,0.0114,29154.0,257.0,46717.0,0.0114,0.0113,0.0112,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2369,2016-10-26 14:30:00,2016-10-26,0.0113,20035.0,180.0,46798.0,0.0113,0.011,0.011,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2370,2016-10-26 14:31:00,2016-10-26,0.011,7547.0,69.0,46858.0,0.011,0.011,0.0109,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2371,2016-10-26 14:32:00,2016-10-26,0.0112,11766.0,106.0,46958.0,0.011,0.0112,0.011,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2372,2016-10-26 14:33:00,2016-10-26,0.0113,16951.0,151.0,47037.0,0.0112,0.0113,0.0112,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2373,2016-10-26 14:34:00,2016-10-26,0.0113,8249.0,73.0,47047.0,0.0113,0.0113,0.0113,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2374,2016-10-26 14:35:00,2016-10-26,0.0114,12965.0,114.0,47078.0,0.0113,0.0113,0.0113,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2375,2016-10-26 14:36:00,2016-10-26,0.0115,15868.0,139.0,47148.0,0.0113,0.0114,0.0113,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2376,2016-10-26 14:37:00,2016-10-26,0.0114,4643.0,41.0,47168.0,0.0114,0.0113,0.0113,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2377,2016-10-26 14:38:00,2016-10-26,0.0114,10894.0,96.0,47233.0,0.0113,0.0114,0.0112,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2378,2016-10-26 14:39:00,2016-10-26,0.0115,16942.0,148.0,47232.0,0.0114,0.0114,0.0114,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2379,2016-10-26 14:40:00,2016-10-26,0.0115,12077.0,106.0,47234.0,0.0114,0.0114,0.0113,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2380,2016-10-26 14:41:00,2016-10-26,0.0115,17939.0,158.0,47225.0,0.0114,0.0113,0.0113,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2381,2016-10-26 14:42:00,2016-10-26,0.0115,6807.0,60.0,47238.0,0.0113,0.0114,0.0112,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2382,2016-10-26 14:43:00,2016-10-26,0.0115,6921.0,61.0,47236.0,0.0114,0.0114,0.0113,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2383,2016-10-26 14:44:00,2016-10-26,0.0118,43962.0,380.0,47275.0,0.0115,0.0118,0.0114,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2384,2016-10-26 14:45:00,2016-10-26,0.012,25135.0,211.0,47382.0,0.0118,0.0119,0.0118,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2385,2016-10-26 14:46:00,2016-10-26,0.0122,36341.0,302.0,47469.0,0.0119,0.0121,0.0119,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2386,2016-10-26 14:47:00,2016-10-26,0.0121,29830.0,251.0,47471.0,0.0121,0.0118,0.0117,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2387,2016-10-26 14:48:00,2016-10-26,0.0118,12759.0,109.0,47529.0,0.0118,0.0118,0.0115,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2388,2016-10-26 14:49:00,2016-10-26,0.0119,23818.0,202.0,47527.0,0.0118,0.0118,0.0116,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2389,2016-10-26 14:50:00,2016-10-26,0.0118,31327.0,271.0,47665.0,0.0118,0.0114,0.0114,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2390,2016-10-26 14:51:00,2016-10-26,0.0115,11282.0,99.0,47695.0,0.0114,0.0115,0.0113,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2391,2016-10-26 14:52:00,2016-10-26,0.0115,9630.0,84.0,47698.0,0.0115,0.0115,0.0114,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2392,2016-10-26 14:53:00,2016-10-26,0.0116,34295.0,299.0,47783.0,0.0115,0.0116,0.0113,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2393,2016-10-26 14:54:00,2016-10-26,0.0115,17575.0,153.0,47861.0,0.0115,0.0115,0.0114,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2394,2016-10-26 14:55:00,2016-10-26,0.0115,33130.0,293.0,47853.0,0.0115,0.0112,0.0111,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2395,2016-10-26 14:56:00,2016-10-26,0.0112,8414.0,76.0,47887.0,0.0112,0.0112,0.011,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2396,2016-10-26 14:57:00,2016-10-26,0.0112,6702.0,60.0,47935.0,0.0111,0.0112,0.0111,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2397,2016-10-26 14:58:00,2016-10-26,0.0112,0.0,0.0,47935.0,0.0112,0.0112,0.0112,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2398,2016-10-26 14:59:00,2016-10-26,0.0112,0.0,0.0,47935.0,0.0112,0.0112,0.0112,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2399,2016-10-26 15:00:00,2016-10-26,0.0112,0.0,0.0,47935.0,0.0112,0.0112,0.0112,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2400,2016-10-26 09:31:00,2016-10-26,0.0763,132476.0,176.0,32395.0,0.0743,0.0759,0.0743,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2401,2016-10-26 09:32:00,2016-10-26,0.0759,70804.0,94.0,32423.0,0.0759,0.0755,0.0748,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2402,2016-10-26 09:33:00,2016-10-26,0.0757,125881.0,167.0,32494.0,0.0755,0.0751,0.075,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2403,2016-10-26 09:34:00,2016-10-26,0.0758,87433.0,116.0,32554.0,0.0751,0.0757,0.0751,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2404,2016-10-26 09:35:00,2016-10-26,0.0758,98969.0,131.0,32630.0,0.0757,0.0754,0.0754,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2405,2016-10-26 09:36:00,2016-10-26,0.0758,187281.0,249.0,32804.0,0.0754,0.075,0.0749,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2406,2016-10-26 09:37:00,2016-10-26,0.0752,167275.0,224.0,32890.0,0.0752,0.0747,0.0744,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2407,2016-10-26 09:38:00,2016-10-26,0.0751,109537.0,147.0,32950.0,0.0747,0.0751,0.0742,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2408,2016-10-26 09:39:00,2016-10-26,0.076,124897.0,166.0,32958.0,0.075,0.076,0.075,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2409,2016-10-26 09:40:00,2016-10-26,0.0764,35072.0,46.0,32979.0,0.076,0.0763,0.076,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2410,2016-10-26 09:41:00,2016-10-26,0.0768,54422.0,71.0,33000.0,0.0763,0.0768,0.0763,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2411,2016-10-26 09:42:00,2016-10-26,0.0768,87289.0,114.0,33044.0,0.0768,0.0768,0.0765,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2412,2016-10-26 09:43:00,2016-10-26,0.0771,40714.0,53.0,33065.0,0.0768,0.0771,0.0766,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2413,2016-10-26 09:44:00,2016-10-26,0.0778,93877.0,121.0,33116.0,0.0771,0.0774,0.0771,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2414,2016-10-26 09:45:00,2016-10-26,0.0776,82133.0,106.0,33161.0,0.0774,0.0775,0.0772,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2415,2016-10-26 09:46:00,2016-10-26,0.0781,123498.0,159.0,33233.0,0.0775,0.078,0.0775,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2416,2016-10-26 09:47:00,2016-10-26,0.0788,43964.0,56.0,33268.0,0.078,0.0787,0.078,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2417,2016-10-26 09:48:00,2016-10-26,0.0788,27533.0,35.0,33277.0,0.0787,0.0785,0.0785,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2418,2016-10-26 09:49:00,2016-10-26,0.0785,160821.0,206.0,33381.0,0.0785,0.0777,0.0776,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2419,2016-10-26 09:50:00,2016-10-26,0.0777,43432.0,56.0,33375.0,0.0777,0.0775,0.0772,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2420,2016-10-26 09:51:00,2016-10-26,0.0775,43913.0,57.0,33405.0,0.0775,0.077,0.077,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2421,2016-10-26 09:52:00,2016-10-26,0.0774,30873.0,40.0,33433.0,0.077,0.0774,0.077,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2422,2016-10-26 09:53:00,2016-10-26,0.0775,3875.0,5.0,33431.0,0.0774,0.0775,0.0774,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2423,2016-10-26 09:54:00,2016-10-26,0.0774,68523.0,89.0,33493.0,0.0774,0.0767,0.0767,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2424,2016-10-26 09:55:00,2016-10-26,0.0773,21549.0,28.0,33497.0,0.0767,0.0773,0.0767,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2425,2016-10-26 09:56:00,2016-10-26,0.0782,55271.0,71.0,33514.0,0.0773,0.078,0.0773,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2426,2016-10-26 09:57:00,2016-10-26,0.0787,44657.0,57.0,33520.0,0.078,0.0786,0.078,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2427,2016-10-26 09:58:00,2016-10-26,0.0786,27238.0,35.0,33524.0,0.0786,0.0782,0.0775,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2428,2016-10-26 09:59:00,2016-10-26,0.0782,39689.0,51.0,33535.0,0.0782,0.0775,0.0774,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2429,2016-10-26 10:00:00,2016-10-26,0.0777,50359.0,65.0,33563.0,0.0775,0.0774,0.0772,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2430,2016-10-26 10:01:00,2016-10-26,0.0773,18552.0,24.0,33573.0,0.0773,0.0773,0.0773,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2431,2016-10-26 10:02:00,2016-10-26,0.0776,31612.0,41.0,33582.0,0.0773,0.0776,0.077,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2432,2016-10-26 10:03:00,2016-10-26,0.0777,88896.0,115.0,33675.0,0.0776,0.0766,0.0766,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2433,2016-10-26 10:04:00,2016-10-26,0.0766,29843.0,39.0,33676.0,0.0766,0.0762,0.0762,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2434,2016-10-26 10:05:00,2016-10-26,0.0763,59314.0,78.0,33697.0,0.0762,0.0758,0.0758,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2435,2016-10-26 10:06:00,2016-10-26,0.0758,43688.0,58.0,33720.0,0.0758,0.0751,0.0751,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2436,2016-10-26 10:07:00,2016-10-26,0.0758,86850.0,115.0,33766.0,0.0751,0.0758,0.0751,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2437,2016-10-26 10:08:00,2016-10-26,0.076,131076.0,173.0,33746.0,0.0757,0.0759,0.0756,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2438,2016-10-26 10:09:00,2016-10-26,0.0761,48521.0,64.0,33790.0,0.0759,0.0761,0.0756,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2439,2016-10-26 10:10:00,2016-10-26,0.0762,37231.0,49.0,33811.0,0.0761,0.0757,0.0757,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2440,2016-10-26 10:11:00,2016-10-26,0.0759,48365.0,64.0,33855.0,0.0757,0.0757,0.0755,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2441,2016-10-26 10:12:00,2016-10-26,0.0759,61330.0,81.0,33893.0,0.0758,0.0756,0.0756,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2442,2016-10-26 10:13:00,2016-10-26,0.0761,47066.0,62.0,33912.0,0.0754,0.0761,0.0754,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2443,2016-10-26 10:14:00,2016-10-26,0.0765,30511.0,40.0,33928.0,0.0761,0.0765,0.0761,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2444,2016-10-26 10:15:00,2016-10-26,0.0765,30544.0,40.0,33929.0,0.0765,0.0763,0.0761,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2445,2016-10-26 10:16:00,2016-10-26,0.0763,94505.0,125.0,33996.0,0.0763,0.0752,0.0751,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2446,2016-10-26 10:17:00,2016-10-26,0.0755,83626.0,111.0,33969.0,0.0752,0.0755,0.0751,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2447,2016-10-26 10:18:00,2016-10-26,0.076,20433.0,27.0,33989.0,0.0755,0.076,0.0755,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2448,2016-10-26 10:19:00,2016-10-26,0.0761,26595.0,35.0,34002.0,0.076,0.0759,0.0759,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2449,2016-10-26 10:20:00,2016-10-26,0.0763,24367.0,32.0,33995.0,0.076,0.0763,0.076,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2450,2016-10-26 10:21:00,2016-10-26,0.0763,28094.0,37.0,34018.0,0.0763,0.076,0.0757,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2451,2016-10-26 10:22:00,2016-10-26,0.0782,142599.0,184.0,34121.0,0.076,0.078,0.076,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2452,2016-10-26 10:23:00,2016-10-26,0.0794,200973.0,255.0,34144.0,0.078,0.0792,0.078,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2453,2016-10-26 10:24:00,2016-10-26,0.0793,131365.0,166.0,34150.0,0.0792,0.0793,0.0788,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2454,2016-10-26 10:25:00,2016-10-26,0.0793,88185.0,112.0,34168.0,0.0788,0.0786,0.0784,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2455,2016-10-26 10:26:00,2016-10-26,0.0806,117908.0,148.0,34219.0,0.0786,0.0803,0.0784,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2456,2016-10-26 10:27:00,2016-10-26,0.0803,63323.0,80.0,34242.0,0.0803,0.0789,0.0789,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2457,2016-10-26 10:28:00,2016-10-26,0.0789,50990.0,65.0,34246.0,0.0789,0.0782,0.0781,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2458,2016-10-26 10:29:00,2016-10-26,0.0786,6273.0,8.0,34241.0,0.0782,0.0786,0.0782,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2459,2016-10-26 10:30:00,2016-10-26,0.079,38612.0,49.0,34263.0,0.0786,0.0784,0.0784,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2460,2016-10-26 10:31:00,2016-10-26,0.0786,122634.0,157.0,34255.0,0.0784,0.078,0.0778,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2461,2016-10-26 10:32:00,2016-10-26,0.0782,53842.0,69.0,34235.0,0.0777,0.0782,0.0777,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2462,2016-10-26 10:33:00,2016-10-26,0.0785,74452.0,95.0,34217.0,0.0782,0.0783,0.0782,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2463,2016-10-26 10:34:00,2016-10-26,0.0783,94008.0,121.0,34255.0,0.0783,0.0773,0.0773,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2464,2016-10-26 10:35:00,2016-10-26,0.0773,36931.0,48.0,34271.0,0.0773,0.0766,0.0766,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2465,2016-10-26 10:36:00,2016-10-26,0.0769,31477.0,41.0,34284.0,0.0769,0.0768,0.0767,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2466,2016-10-26 10:37:00,2016-10-26,0.0772,68560.0,89.0,34304.0,0.0768,0.077,0.0768,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2467,2016-10-26 10:38:00,2016-10-26,0.0772,57033.0,74.0,34333.0,0.077,0.0772,0.077,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2468,2016-10-26 10:39:00,2016-10-26,0.0772,43929.0,57.0,34335.0,0.0772,0.0769,0.0769,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2469,2016-10-26 10:40:00,2016-10-26,0.0769,114192.0,149.0,34398.0,0.0769,0.0761,0.0761,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2470,2016-10-26 10:41:00,2016-10-26,0.0764,29752.0,39.0,34393.0,0.0761,0.0763,0.0761,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
2471,2016-10-26 10:42:00,2016-10-26,0.077,21493.0,28.0,34381.0,0.0763,0.077,0.0763,10000716,2016-11-23,2016-11-23,C,2.25,2016-09-29
