,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10426,2016-04-26 11:17:00,2016-04-26,0.05,75761.0,152.0,24224.0,0.05,0.0497,0.0497,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10427,2016-04-26 11:18:00,2016-04-26,0.0498,54592.0,110.0,24270.0,0.0497,0.0496,0.0494,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10428,2016-04-26 11:19:00,2016-04-26,0.0499,66816.0,136.0,24327.0,0.0496,0.0488,0.0488,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10429,2016-04-26 11:20:00,2016-04-26,0.0488,76939.0,158.0,24465.0,0.0488,0.0488,0.0481,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10430,2016-04-26 11:21:00,2016-04-26,0.0488,103000.0,213.0,24463.0,0.0488,0.0483,0.048,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10431,2016-04-26 11:22:00,2016-04-26,0.0488,2907.0,6.0,24466.0,0.0483,0.0488,0.0481,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10432,2016-04-26 11:23:00,2016-04-26,0.049,33612.0,69.0,24482.0,0.0488,0.049,0.0484,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10433,2016-04-26 11:24:00,2016-04-26,0.0495,27931.0,57.0,24524.0,0.049,0.0495,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10434,2016-04-26 11:25:00,2016-04-26,0.0495,12835.0,26.0,24540.0,0.0495,0.0493,0.0491,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10435,2016-04-26 11:26:00,2016-04-26,0.0491,26641.0,55.0,24572.0,0.0491,0.0487,0.0481,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10436,2016-04-26 11:27:00,2016-04-26,0.0487,41406.0,86.0,24544.0,0.0487,0.0485,0.048,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10437,2016-04-26 11:28:00,2016-04-26,0.0488,30989.0,64.0,24557.0,0.0485,0.0488,0.0481,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10438,2016-04-26 11:29:00,2016-04-26,0.0488,17399.0,36.0,24582.0,0.0488,0.0487,0.0482,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10439,2016-04-26 11:30:00,2016-04-26,0.0487,3896.0,8.0,24585.0,0.0487,0.0487,0.0487,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10440,2016-04-26 13:01:00,2016-04-26,0.0492,26257.0,54.0,24622.0,0.0487,0.0485,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10441,2016-04-26 13:02:00,2016-04-26,0.0489,44764.0,92.0,24659.0,0.0485,0.0487,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10442,2016-04-26 13:03:00,2016-04-26,0.0491,18041.0,37.0,24677.0,0.0487,0.0489,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10443,2016-04-26 13:04:00,2016-04-26,0.0495,30506.0,62.0,24704.0,0.0491,0.0495,0.0491,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10444,2016-04-26 13:05:00,2016-04-26,0.0501,4507.0,9.0,24706.0,0.0495,0.0501,0.0495,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10445,2016-04-26 13:06:00,2016-04-26,0.0502,12027.0,24.0,24719.0,0.0501,0.05,0.05,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10446,2016-04-26 13:07:00,2016-04-26,0.0501,19825.0,40.0,24733.0,0.05,0.0499,0.049,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10447,2016-04-26 13:08:00,2016-04-26,0.0499,496.0,1.0,24733.0,0.0499,0.0496,0.0496,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10448,2016-04-26 13:09:00,2016-04-26,0.0496,43786.0,89.0,24760.0,0.0496,0.0491,0.049,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10449,2016-04-26 13:10:00,2016-04-26,0.05,29175.0,59.0,24778.0,0.0491,0.05,0.0491,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10450,2016-04-26 13:11:00,2016-04-26,0.0501,6000.0,12.0,24773.0,0.05,0.0499,0.0499,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10451,2016-04-26 13:12:00,2016-04-26,0.0499,19284.0,39.0,24795.0,0.0499,0.0491,0.0491,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10452,2016-04-26 13:13:00,2016-04-26,0.0497,7450.0,15.0,24810.0,0.0491,0.0497,0.0491,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10453,2016-04-26 13:14:00,2016-04-26,0.0497,23188.0,47.0,24822.0,0.0497,0.0493,0.0492,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10454,2016-04-26 13:15:00,2016-04-26,0.0495,71395.0,145.0,24903.0,0.0493,0.0491,0.049,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10455,2016-04-26 13:16:00,2016-04-26,0.0492,20131.0,41.0,24934.0,0.0491,0.0491,0.049,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10456,2016-04-26 13:17:00,2016-04-26,0.0496,34872.0,71.0,24969.0,0.0492,0.0487,0.0487,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10457,2016-04-26 13:18:00,2016-04-26,0.0491,32183.0,66.0,24996.0,0.0487,0.0485,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10458,2016-04-26 13:19:00,2016-04-26,0.0492,8822.0,18.0,25002.0,0.0485,0.0487,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10459,2016-04-26 13:20:00,2016-04-26,0.05,67322.0,136.0,25106.0,0.0487,0.0499,0.0487,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10460,2016-04-26 13:21:00,2016-04-26,0.0504,53646.0,107.0,25124.0,0.0499,0.0504,0.0499,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10461,2016-04-26 13:22:00,2016-04-26,0.0505,38307.0,76.0,25137.0,0.0504,0.0504,0.0502,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10462,2016-04-26 13:23:00,2016-04-26,0.0506,38885.0,77.0,25116.0,0.0504,0.0504,0.0504,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10463,2016-04-26 13:24:00,2016-04-26,0.0505,17115.0,34.0,25138.0,0.0504,0.0505,0.0502,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10464,2016-04-26 13:25:00,2016-04-26,0.0505,9571.0,19.0,25148.0,0.0505,0.0503,0.0503,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10465,2016-04-26 13:26:00,2016-04-26,0.0507,88371.0,176.0,25220.0,0.0502,0.05,0.05,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10466,2016-04-26 13:27:00,2016-04-26,0.0506,11031.0,22.0,25220.0,0.05,0.0506,0.05,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10467,2016-04-26 13:28:00,2016-04-26,0.0507,11104.0,22.0,25222.0,0.0506,0.0507,0.0503,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10468,2016-04-26 13:29:00,2016-04-26,0.0507,38751.0,77.0,25230.0,0.0507,0.0502,0.0502,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10469,2016-04-26 13:30:00,2016-04-26,0.0502,30832.0,62.0,25209.0,0.0502,0.0499,0.0496,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10470,2016-04-26 13:31:00,2016-04-26,0.05,3492.0,7.0,25213.0,0.0499,0.0498,0.0498,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10471,2016-04-26 13:32:00,2016-04-26,0.0502,6022.0,12.0,25213.0,0.0498,0.0502,0.0498,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10472,2016-04-26 13:33:00,2016-04-26,0.0502,1998.0,4.0,25216.0,0.0502,0.0499,0.0499,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10473,2016-04-26 13:34:00,2016-04-26,0.0499,13417.0,27.0,25224.0,0.0499,0.0493,0.0493,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10474,2016-04-26 13:35:00,2016-04-26,0.0494,4940.0,10.0,25224.0,0.0493,0.0494,0.0493,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10475,2016-04-26 13:36:00,2016-04-26,0.0504,27926.0,56.0,25223.0,0.0494,0.0502,0.0494,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10476,2016-04-26 13:37:00,2016-04-26,0.0501,16435.0,33.0,25230.0,0.0498,0.0501,0.0495,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10477,2016-04-26 13:38:00,2016-04-26,0.0502,10932.0,22.0,25234.0,0.0501,0.0495,0.0494,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10478,2016-04-26 13:39:00,2016-04-26,0.05,15380.0,31.0,25260.0,0.0493,0.05,0.0493,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10479,2016-04-26 13:40:00,2016-04-26,0.05,22180.0,45.0,25265.0,0.05,0.049,0.049,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10480,2016-04-26 13:41:00,2016-04-26,0.0494,7871.0,16.0,25273.0,0.049,0.0494,0.049,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10481,2016-04-26 13:42:00,2016-04-26,0.0494,3947.0,8.0,25281.0,0.0494,0.0493,0.0493,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10482,2016-04-26 13:43:00,2016-04-26,0.0497,16779.0,34.0,25298.0,0.0493,0.0491,0.0491,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10483,2016-04-26 13:44:00,2016-04-26,0.0491,14762.0,30.0,25303.0,0.0491,0.0491,0.049,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10484,2016-04-26 13:45:00,2016-04-26,0.0494,10858.0,22.0,25308.0,0.0491,0.0493,0.0491,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10485,2016-04-26 13:46:00,2016-04-26,0.0493,20642.0,42.0,25325.0,0.0493,0.0491,0.0491,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10486,2016-04-26 13:47:00,2016-04-26,0.0491,48878.0,100.0,25391.0,0.0491,0.0485,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10487,2016-04-26 13:48:00,2016-04-26,0.049,34173.0,70.0,25445.0,0.0485,0.049,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10488,2016-04-26 13:49:00,2016-04-26,0.049,114309.0,236.0,25612.0,0.049,0.0481,0.0481,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10489,2016-04-26 13:50:00,2016-04-26,0.0489,66695.0,137.0,25739.0,0.0481,0.0488,0.0481,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10490,2016-04-26 13:51:00,2016-04-26,0.0489,6841.0,14.0,25744.0,0.0488,0.0489,0.0488,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10491,2016-04-26 13:52:00,2016-04-26,0.0489,20948.0,43.0,25746.0,0.0489,0.0488,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10492,2016-04-26 13:53:00,2016-04-26,0.0489,8797.0,18.0,25755.0,0.0488,0.0489,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10493,2016-04-26 13:54:00,2016-04-26,0.0491,48415.0,100.0,25791.0,0.0489,0.0481,0.0481,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10494,2016-04-26 13:55:00,2016-04-26,0.0482,71066.0,148.0,25903.0,0.0481,0.0476,0.0476,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10495,2016-04-26 13:56:00,2016-04-26,0.0482,73289.0,153.0,25951.0,0.0476,0.0475,0.0475,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10496,2016-04-26 13:57:00,2016-04-26,0.048,87828.0,185.0,26065.0,0.0472,0.0475,0.0472,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10497,2016-04-26 13:58:00,2016-04-26,0.0478,113156.0,239.0,26105.0,0.0475,0.0474,0.0472,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10498,2016-04-26 13:59:00,2016-04-26,0.0486,45507.0,95.0,26149.0,0.0474,0.048,0.0474,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10499,2016-04-26 14:00:00,2016-04-26,0.0484,34695.0,72.0,26210.0,0.048,0.0482,0.048,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10500,2016-04-26 14:01:00,2016-04-26,0.0484,19218.0,40.0,26229.0,0.0482,0.0479,0.0479,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10501,2016-04-26 14:02:00,2016-04-26,0.0483,51839.0,108.0,26308.0,0.048,0.0481,0.0476,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10502,2016-04-26 14:03:00,2016-04-26,0.0483,13940.0,29.0,26328.0,0.0481,0.0483,0.0475,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10503,2016-04-26 14:04:00,2016-04-26,0.0485,18316.0,38.0,26336.0,0.0483,0.0485,0.0477,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10504,2016-04-26 14:05:00,2016-04-26,0.0489,17057.0,35.0,26340.0,0.0485,0.0487,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10505,2016-04-26 14:06:00,2016-04-26,0.0492,42517.0,87.0,26388.0,0.0491,0.0492,0.0487,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10506,2016-04-26 14:07:00,2016-04-26,0.0492,19975.0,41.0,26412.0,0.0492,0.0485,0.0485,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10507,2016-04-26 14:08:00,2016-04-26,0.049,34119.0,70.0,26475.0,0.0486,0.0488,0.0486,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10508,2016-04-26 14:09:00,2016-04-26,0.0488,36381.0,75.0,26529.0,0.0488,0.0486,0.0483,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10509,2016-04-26 14:10:00,2016-04-26,0.049,44239.0,91.0,26568.0,0.0486,0.0483,0.0483,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10510,2016-04-26 14:11:00,2016-04-26,0.0491,33205.0,68.0,26579.0,0.0483,0.049,0.0483,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10511,2016-04-26 14:12:00,2016-04-26,0.0494,22557.0,46.0,26602.0,0.049,0.0489,0.0489,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10512,2016-04-26 14:13:00,2016-04-26,0.0493,19660.0,40.0,26613.0,0.0489,0.0493,0.0489,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10513,2016-04-26 14:14:00,2016-04-26,0.0494,11303.0,23.0,26615.0,0.0493,0.049,0.049,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10514,2016-04-26 14:15:00,2016-04-26,0.0493,3925.0,8.0,26614.0,0.049,0.0492,0.0488,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10515,2016-04-26 14:16:00,2016-04-26,0.0493,6854.0,14.0,26625.0,0.0492,0.0489,0.0489,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10516,2016-04-26 14:17:00,2016-04-26,0.049,11250.0,23.0,26644.0,0.0489,0.0488,0.0488,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10517,2016-04-26 14:18:00,2016-04-26,0.0494,37737.0,77.0,26650.0,0.0488,0.0494,0.0487,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10518,2016-04-26 14:19:00,2016-04-26,0.0494,2940.0,6.0,26655.0,0.0494,0.049,0.049,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10519,2016-04-26 14:20:00,2016-04-26,0.049,17133.0,35.0,26687.0,0.049,0.0487,0.0487,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10520,2016-04-26 14:21:00,2016-04-26,0.0498,34631.0,70.0,26709.0,0.0487,0.0498,0.0487,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10521,2016-04-26 14:22:00,2016-04-26,0.0504,43038.0,86.0,26754.0,0.0498,0.0504,0.0494,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10522,2016-04-26 14:23:00,2016-04-26,0.051,74418.0,147.0,26751.0,0.0504,0.0507,0.0504,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10523,2016-04-26 14:24:00,2016-04-26,0.051,43023.0,85.0,26731.0,0.0507,0.0509,0.0503,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10524,2016-04-26 14:25:00,2016-04-26,0.0514,57898.0,113.0,26711.0,0.0509,0.0512,0.0509,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10525,2016-04-26 14:26:00,2016-04-26,0.0514,29682.0,58.0,26724.0,0.0512,0.0511,0.0511,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10526,2016-04-26 14:27:00,2016-04-26,0.0512,41285.0,81.0,26748.0,0.0511,0.0508,0.0508,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10527,2016-04-26 14:28:00,2016-04-26,0.051,19794.0,39.0,26752.0,0.0508,0.0507,0.0507,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10528,2016-04-26 14:29:00,2016-04-26,0.0514,46391.0,91.0,26782.0,0.0507,0.0514,0.0507,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10529,2016-04-26 14:30:00,2016-04-26,0.0514,40332.0,79.0,26802.0,0.0514,0.0509,0.0508,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10530,2016-04-26 14:31:00,2016-04-26,0.0525,122523.0,237.0,26851.0,0.0509,0.0525,0.0507,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10531,2016-04-26 14:32:00,2016-04-26,0.0528,97510.0,187.0,26945.0,0.0525,0.0518,0.0518,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10532,2016-04-26 14:33:00,2016-04-26,0.052000000000000005,41895.0,81.0,27009.0,0.0518,0.0518,0.0515,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10533,2016-04-26 14:34:00,2016-04-26,0.0519,35470.0,69.0,27002.0,0.0518,0.0516,0.0511,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10534,2016-04-26 14:35:00,2016-04-26,0.0516,49783.0,97.0,27008.0,0.0516,0.0514,0.0511,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10535,2016-04-26 14:36:00,2016-04-26,0.052000000000000005,85853.0,166.0,27058.0,0.0512,0.052000000000000005,0.0512,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10536,2016-04-26 14:37:00,2016-04-26,0.0515,60496.0,118.0,27098.0,0.0515,0.0507,0.0507,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10537,2016-04-26 14:38:00,2016-04-26,0.0515,9210.0,18.0,27104.0,0.0511,0.0511,0.0511,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10538,2016-04-26 14:39:00,2016-04-26,0.0511,40140.0,79.0,27127.0,0.0511,0.0509,0.0505,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10539,2016-04-26 14:40:00,2016-04-26,0.051,15179.0,30.0,27129.0,0.0509,0.051,0.0504,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10540,2016-04-26 14:41:00,2016-04-26,0.0513,40319.0,79.0,27126.0,0.0509,0.051,0.0509,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10541,2016-04-26 14:42:00,2016-04-26,0.0514,67781.0,133.0,27205.0,0.051,0.0509,0.0505,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10542,2016-04-26 14:43:00,2016-04-26,0.0522,80351.0,155.0,27245.0,0.0509,0.0515,0.0509,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10543,2016-04-26 14:44:00,2016-04-26,0.052000000000000005,36639.0,71.0,27271.0,0.052000000000000005,0.0515,0.0514,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10544,2016-04-26 14:45:00,2016-04-26,0.0521,52780.0,102.0,27310.0,0.0515,0.0519,0.0515,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10545,2016-04-26 14:46:00,2016-04-26,0.0519,55517.0,108.0,27292.0,0.0519,0.0513,0.0511,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10546,2016-04-26 14:47:00,2016-04-26,0.0515,71287.0,139.0,27299.0,0.0513,0.0514,0.051,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10547,2016-04-26 14:48:00,2016-04-26,0.0514,53147.0,104.0,27300.0,0.0511,0.0513,0.0509,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10548,2016-04-26 14:49:00,2016-04-26,0.0513,39618.0,78.0,27328.0,0.0513,0.0509,0.0505,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10549,2016-04-26 14:50:00,2016-04-26,0.0509,22825.0,45.0,27360.0,0.0509,0.0506,0.0506,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10550,2016-04-26 14:51:00,2016-04-26,0.051,25341.0,50.0,27368.0,0.0506,0.0508,0.0506,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10551,2016-04-26 14:52:00,2016-04-26,0.0517,76431.0,149.0,27364.0,0.0508,0.0516,0.0508,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10552,2016-04-26 14:53:00,2016-04-26,0.052000000000000005,78068.0,151.0,27386.0,0.0516,0.052000000000000005,0.0513,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10553,2016-04-26 14:54:00,2016-04-26,0.0521,84202.0,162.0,27358.0,0.052000000000000005,0.052000000000000005,0.0519,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10554,2016-04-26 14:55:00,2016-04-26,0.0521,64852.0,125.0,27392.0,0.052000000000000005,0.0515,0.0515,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10555,2016-04-26 14:56:00,2016-04-26,0.052000000000000005,53346.0,103.0,27392.0,0.0515,0.052000000000000005,0.0513,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10556,2016-04-26 14:57:00,2016-04-26,0.052000000000000005,42519.0,82.0,27409.0,0.052000000000000005,0.052000000000000005,0.0517,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10557,2016-04-26 14:58:00,2016-04-26,0.052000000000000005,0.0,0.0,27409.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10558,2016-04-26 14:59:00,2016-04-26,0.052000000000000005,0.0,0.0,27409.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10559,2016-04-26 15:00:00,2016-04-26,0.052000000000000005,0.0,0.0,27409.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10560,2016-04-26 09:31:00,2016-04-26,0.0222,2525.0,12.0,13247.0,0.0222,0.0208,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10561,2016-04-26 09:32:00,2016-04-26,0.0208,0.0,0.0,13247.0,0.0208,0.0208,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10562,2016-04-26 09:33:00,2016-04-26,0.0208,624.0,3.0,13244.0,0.0208,0.0208,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10563,2016-04-26 09:34:00,2016-04-26,0.0204,204.0,1.0,13243.0,0.0204,0.0204,0.0204,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10564,2016-04-26 09:35:00,2016-04-26,0.0204,3217.0,16.0,13227.0,0.0204,0.0201,0.0201,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10565,2016-04-26 09:36:00,2016-04-26,0.0204,4891.0,24.0,13238.0,0.0201,0.0203,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10566,2016-04-26 09:37:00,2016-04-26,0.0204,3050.0,15.0,13238.0,0.0203,0.0204,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10567,2016-04-26 09:38:00,2016-04-26,0.0204,204.0,1.0,13238.0,0.0204,0.0204,0.0204,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10568,2016-04-26 09:39:00,2016-04-26,0.0204,0.0,0.0,13238.0,0.0204,0.0204,0.0204,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10569,2016-04-26 09:40:00,2016-04-26,0.0205,2452.0,12.0,13238.0,0.0204,0.0204,0.0204,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10570,2016-04-26 09:41:00,2016-04-26,0.0204,1616.0,8.0,13238.0,0.0204,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10571,2016-04-26 09:42:00,2016-04-26,0.0206,206.0,1.0,13239.0,0.0202,0.0206,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10572,2016-04-26 09:43:00,2016-04-26,0.0207,207.0,1.0,13239.0,0.0206,0.0207,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10573,2016-04-26 09:44:00,2016-04-26,0.0207,0.0,0.0,13239.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10574,2016-04-26 09:45:00,2016-04-26,0.0207,0.0,0.0,13239.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10575,2016-04-26 09:46:00,2016-04-26,0.0207,0.0,0.0,13239.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10576,2016-04-26 09:47:00,2016-04-26,0.0207,2648.0,13.0,13249.0,0.0207,0.0203,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10577,2016-04-26 09:48:00,2016-04-26,0.0203,0.0,0.0,13249.0,0.0203,0.0203,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10578,2016-04-26 09:49:00,2016-04-26,0.0207,207.0,1.0,13250.0,0.0203,0.0207,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10579,2016-04-26 09:50:00,2016-04-26,0.0207,0.0,0.0,13250.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10580,2016-04-26 09:51:00,2016-04-26,0.0207,207.0,1.0,13250.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10581,2016-04-26 09:52:00,2016-04-26,0.0207,207.0,1.0,13250.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10582,2016-04-26 09:53:00,2016-04-26,0.0207,0.0,0.0,13250.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10583,2016-04-26 09:54:00,2016-04-26,0.0207,0.0,0.0,13250.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
