,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-05-11 13:42:00,2016-05-11,0.1534,1534.0,1.0,4164.0,0.153,0.1534,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
162,2016-05-11 13:43:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
163,2016-05-11 13:44:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
164,2016-05-11 13:45:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
165,2016-05-11 13:46:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
166,2016-05-11 13:47:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
167,2016-05-11 13:48:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
168,2016-05-11 13:49:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
169,2016-05-11 13:50:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
170,2016-05-11 13:51:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
171,2016-05-11 13:52:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
172,2016-05-11 13:53:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
173,2016-05-11 13:54:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
174,2016-05-11 13:55:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
175,2016-05-11 13:56:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
176,2016-05-11 13:57:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
177,2016-05-11 13:58:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
178,2016-05-11 13:59:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
179,2016-05-11 14:00:00,2016-05-11,0.1534,0.0,0.0,4164.0,0.1534,0.1534,0.1534,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
180,2016-05-11 14:01:00,2016-05-11,0.1534,8970.0,6.0,4164.0,0.1534,0.1495,0.1495,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
181,2016-05-11 14:02:00,2016-05-11,0.1495,0.0,0.0,4164.0,0.1495,0.1495,0.1495,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
182,2016-05-11 14:03:00,2016-05-11,0.1495,0.0,0.0,4164.0,0.1495,0.1495,0.1495,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
183,2016-05-11 14:04:00,2016-05-11,0.1495,0.0,0.0,4164.0,0.1495,0.1495,0.1495,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
184,2016-05-11 14:05:00,2016-05-11,0.1495,0.0,0.0,4164.0,0.1495,0.1495,0.1495,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
185,2016-05-11 14:06:00,2016-05-11,0.1495,0.0,0.0,4164.0,0.1495,0.1495,0.1495,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
186,2016-05-11 14:07:00,2016-05-11,0.1495,0.0,0.0,4164.0,0.1495,0.1495,0.1495,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
187,2016-05-11 14:08:00,2016-05-11,0.1495,0.0,0.0,4164.0,0.1495,0.1495,0.1495,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
188,2016-05-11 14:09:00,2016-05-11,0.1495,5948.0,4.0,4168.0,0.1495,0.1487,0.1487,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
189,2016-05-11 14:10:00,2016-05-11,0.1487,0.0,0.0,4168.0,0.1487,0.1487,0.1487,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
190,2016-05-11 14:11:00,2016-05-11,0.1487,0.0,0.0,4168.0,0.1487,0.1487,0.1487,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
191,2016-05-11 14:12:00,2016-05-11,0.1487,2942.0,2.0,4170.0,0.1487,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
192,2016-05-11 14:13:00,2016-05-11,0.1471,0.0,0.0,4170.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
193,2016-05-11 14:14:00,2016-05-11,0.1471,0.0,0.0,4170.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
194,2016-05-11 14:15:00,2016-05-11,0.1472,21933.0,15.0,4171.0,0.1466,0.1472,0.1457,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
195,2016-05-11 14:16:00,2016-05-11,0.1475,29500.0,20.0,4166.0,0.1472,0.1475,0.1472,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
196,2016-05-11 14:17:00,2016-05-11,0.1482,17707.0,12.0,4166.0,0.1475,0.1482,0.1475,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
197,2016-05-11 14:18:00,2016-05-11,0.1482,0.0,0.0,4166.0,0.1482,0.1482,0.1482,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
198,2016-05-11 14:19:00,2016-05-11,0.1482,0.0,0.0,4166.0,0.1482,0.1482,0.1482,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
199,2016-05-11 14:20:00,2016-05-11,0.1482,0.0,0.0,4166.0,0.1482,0.1482,0.1482,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
200,2016-05-11 14:21:00,2016-05-11,0.1482,0.0,0.0,4166.0,0.1482,0.1482,0.1482,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
201,2016-05-11 14:22:00,2016-05-11,0.1482,0.0,0.0,4166.0,0.1482,0.1482,0.1482,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
202,2016-05-11 14:23:00,2016-05-11,0.1485,31128.0,21.0,4147.0,0.1482,0.1485,0.1482,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
203,2016-05-11 14:24:00,2016-05-11,0.1485,0.0,0.0,4147.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
204,2016-05-11 14:25:00,2016-05-11,0.1485,0.0,0.0,4147.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
205,2016-05-11 14:26:00,2016-05-11,0.1485,0.0,0.0,4147.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
206,2016-05-11 14:27:00,2016-05-11,0.1485,0.0,0.0,4147.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
207,2016-05-11 14:28:00,2016-05-11,0.1485,0.0,0.0,4147.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
208,2016-05-11 14:29:00,2016-05-11,0.1485,0.0,0.0,4147.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
209,2016-05-11 14:30:00,2016-05-11,0.1485,0.0,0.0,4147.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
210,2016-05-11 14:31:00,2016-05-11,0.1485,0.0,0.0,4147.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
211,2016-05-11 14:32:00,2016-05-11,0.1498,19410.0,13.0,4143.0,0.1485,0.1498,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
212,2016-05-11 14:33:00,2016-05-11,0.1498,8988.0,6.0,4145.0,0.1498,0.1498,0.1498,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
213,2016-05-11 14:34:00,2016-05-11,0.1498,0.0,0.0,4145.0,0.1498,0.1498,0.1498,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
214,2016-05-11 14:35:00,2016-05-11,0.1498,0.0,0.0,4145.0,0.1498,0.1498,0.1498,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
215,2016-05-11 14:36:00,2016-05-11,0.1498,0.0,0.0,4145.0,0.1498,0.1498,0.1498,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
216,2016-05-11 14:37:00,2016-05-11,0.1508,1508.0,1.0,4144.0,0.1498,0.1508,0.1498,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
217,2016-05-11 14:38:00,2016-05-11,0.1508,0.0,0.0,4144.0,0.1508,0.1508,0.1508,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
218,2016-05-11 14:39:00,2016-05-11,0.1508,0.0,0.0,4144.0,0.1508,0.1508,0.1508,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
219,2016-05-11 14:40:00,2016-05-11,0.151,1510.0,1.0,4143.0,0.1508,0.151,0.1508,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
220,2016-05-11 14:41:00,2016-05-11,0.151,0.0,0.0,4143.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
221,2016-05-11 14:42:00,2016-05-11,0.151,0.0,0.0,4143.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
222,2016-05-11 14:43:00,2016-05-11,0.151,0.0,0.0,4143.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
223,2016-05-11 14:44:00,2016-05-11,0.152,9120.0,6.0,4149.0,0.151,0.152,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
224,2016-05-11 14:45:00,2016-05-11,0.152,0.0,0.0,4149.0,0.152,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
225,2016-05-11 14:46:00,2016-05-11,0.152,0.0,0.0,4149.0,0.152,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
226,2016-05-11 14:47:00,2016-05-11,0.152,0.0,0.0,4149.0,0.152,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
227,2016-05-11 14:48:00,2016-05-11,0.152,0.0,0.0,4149.0,0.152,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
228,2016-05-11 14:49:00,2016-05-11,0.152,0.0,0.0,4149.0,0.152,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
229,2016-05-11 14:50:00,2016-05-11,0.152,0.0,0.0,4149.0,0.152,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
230,2016-05-11 14:51:00,2016-05-11,0.152,1499.0,1.0,4149.0,0.152,0.1499,0.1499,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
231,2016-05-11 14:52:00,2016-05-11,0.1499,0.0,0.0,4149.0,0.1499,0.1499,0.1499,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
232,2016-05-11 14:53:00,2016-05-11,0.1518,1518.0,1.0,4150.0,0.1499,0.1518,0.1499,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
233,2016-05-11 14:54:00,2016-05-11,0.153,50134.0,33.0,4155.0,0.1518,0.153,0.1518,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
234,2016-05-11 14:55:00,2016-05-11,0.1541,24395.0,16.0,4146.0,0.153,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
235,2016-05-11 14:56:00,2016-05-11,0.152,22766.0,15.0,4135.0,0.152,0.1518,0.1517,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
236,2016-05-11 14:57:00,2016-05-11,0.1518,0.0,0.0,4135.0,0.1518,0.1518,0.1518,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
237,2016-05-11 14:58:00,2016-05-11,0.1518,0.0,0.0,4135.0,0.1518,0.1518,0.1518,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
238,2016-05-11 14:59:00,2016-05-11,0.1518,0.0,0.0,4135.0,0.1518,0.1518,0.1518,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
239,2016-05-11 15:00:00,2016-05-11,0.1518,0.0,0.0,4135.0,0.1518,0.1518,0.1518,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
240,2016-05-11 09:31:00,2016-05-11,0.1167,8099.0,7.0,8438.0,0.1167,0.1134,0.1134,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
241,2016-05-11 09:32:00,2016-05-11,0.1134,0.0,0.0,8438.0,0.1134,0.1134,0.1134,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
242,2016-05-11 09:33:00,2016-05-11,0.1134,0.0,0.0,8438.0,0.1134,0.1134,0.1134,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
243,2016-05-11 09:34:00,2016-05-11,0.1165,2330.0,2.0,8440.0,0.1134,0.1165,0.1134,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
244,2016-05-11 09:35:00,2016-05-11,0.1165,0.0,0.0,8440.0,0.1165,0.1165,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
245,2016-05-11 09:36:00,2016-05-11,0.1165,18508.0,16.0,8433.0,0.1165,0.1156,0.1156,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
246,2016-05-11 09:37:00,2016-05-11,0.1165,16297.0,14.0,8432.0,0.1156,0.1165,0.1156,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
247,2016-05-11 09:38:00,2016-05-11,0.1169,11662.0,10.0,8429.0,0.1169,0.1163,0.1163,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
248,2016-05-11 09:39:00,2016-05-11,0.1163,0.0,0.0,8429.0,0.1163,0.1163,0.1163,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
249,2016-05-11 09:40:00,2016-05-11,0.1163,25294.0,22.0,8407.0,0.1163,0.1149,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
250,2016-05-11 09:41:00,2016-05-11,0.1153,11506.0,10.0,8405.0,0.1149,0.115,0.1149,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
251,2016-05-11 09:42:00,2016-05-11,0.1155,23030.0,20.0,8395.0,0.115,0.1148,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
252,2016-05-11 09:43:00,2016-05-11,0.1155,4620.0,4.0,8399.0,0.1148,0.1155,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
253,2016-05-11 09:44:00,2016-05-11,0.1155,41374.0,36.0,8405.0,0.1155,0.1148,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
254,2016-05-11 09:45:00,2016-05-11,0.1148,0.0,0.0,8405.0,0.1148,0.1148,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
255,2016-05-11 09:46:00,2016-05-11,0.1148,0.0,0.0,8405.0,0.1148,0.1148,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
256,2016-05-11 09:47:00,2016-05-11,0.1159,35759.0,31.0,8419.0,0.1148,0.1159,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
257,2016-05-11 09:48:00,2016-05-11,0.1165,18597.0,16.0,8409.0,0.1159,0.1165,0.1159,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
258,2016-05-11 09:49:00,2016-05-11,0.1165,54720.0,47.0,8390.0,0.1165,0.1165,0.1163,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
259,2016-05-11 09:50:00,2016-05-11,0.1167,137550.0,118.0,8384.0,0.1165,0.1165,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
260,2016-05-11 09:51:00,2016-05-11,0.1166,13982.0,12.0,8386.0,0.1165,0.1166,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
261,2016-05-11 09:52:00,2016-05-11,0.1166,44113.0,38.0,8395.0,0.1166,0.1148,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
262,2016-05-11 09:53:00,2016-05-11,0.1148,0.0,0.0,8395.0,0.1148,0.1148,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
263,2016-05-11 09:54:00,2016-05-11,0.1151,2302.0,2.0,8394.0,0.1148,0.1151,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
264,2016-05-11 09:55:00,2016-05-11,0.1156,15008.0,13.0,8388.0,0.1151,0.1148,0.1148,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
265,2016-05-11 09:56:00,2016-05-11,0.1148,4588.0,4.0,8391.0,0.1148,0.1147,0.1147,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
266,2016-05-11 09:57:00,2016-05-11,0.1147,9094.0,8.0,8395.0,0.1147,0.1134,0.1134,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
267,2016-05-11 09:58:00,2016-05-11,0.1147,4577.0,4.0,8394.0,0.1136,0.1147,0.1136,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
268,2016-05-11 09:59:00,2016-05-11,0.1147,0.0,0.0,8394.0,0.1147,0.1147,0.1147,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
269,2016-05-11 10:00:00,2016-05-11,0.1147,9080.0,8.0,8394.0,0.1147,0.1135,0.1135,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
270,2016-05-11 10:01:00,2016-05-11,0.1145,21705.0,19.0,8410.0,0.1135,0.1145,0.1131,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
271,2016-05-11 10:02:00,2016-05-11,0.1145,2284.0,2.0,8412.0,0.1145,0.1142,0.1142,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
272,2016-05-11 10:03:00,2016-05-11,0.1142,3390.0,3.0,8415.0,0.1142,0.113,0.113,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
273,2016-05-11 10:04:00,2016-05-11,0.1143,1143.0,1.0,8416.0,0.113,0.1143,0.113,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
274,2016-05-11 10:05:00,2016-05-11,0.1143,0.0,0.0,8416.0,0.1143,0.1143,0.1143,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
275,2016-05-11 10:06:00,2016-05-11,0.1143,0.0,0.0,8416.0,0.1143,0.1143,0.1143,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
276,2016-05-11 10:07:00,2016-05-11,0.1143,0.0,0.0,8416.0,0.1143,0.1143,0.1143,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
277,2016-05-11 10:08:00,2016-05-11,0.1143,11420.0,10.0,8416.0,0.1143,0.1142,0.1142,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
278,2016-05-11 10:09:00,2016-05-11,0.1142,0.0,0.0,8416.0,0.1142,0.1142,0.1142,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
279,2016-05-11 10:10:00,2016-05-11,0.1143,11430.0,10.0,8426.0,0.1142,0.1143,0.1142,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
280,2016-05-11 10:11:00,2016-05-11,0.1159,46111.0,40.0,8425.0,0.1143,0.1159,0.1143,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
281,2016-05-11 10:12:00,2016-05-11,0.1159,4630.0,4.0,8424.0,0.1159,0.1156,0.1156,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
282,2016-05-11 10:13:00,2016-05-11,0.1159,24207.0,21.0,8423.0,0.1152,0.1159,0.1152,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
283,2016-05-11 10:14:00,2016-05-11,0.1159,0.0,0.0,8423.0,0.1159,0.1159,0.1159,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
284,2016-05-11 10:15:00,2016-05-11,0.1159,46280.0,40.0,8439.0,0.1159,0.1157,0.1157,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
285,2016-05-11 10:16:00,2016-05-11,0.1158,11580.0,10.0,8443.0,0.1157,0.1158,0.1157,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
286,2016-05-11 10:17:00,2016-05-11,0.1178,15311.0,13.0,8440.0,0.1158,0.1178,0.1158,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
287,2016-05-11 10:18:00,2016-05-11,0.1178,36438.0,31.0,8428.0,0.1178,0.1178,0.1171,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
288,2016-05-11 10:19:00,2016-05-11,0.1178,0.0,0.0,8428.0,0.1178,0.1178,0.1178,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
289,2016-05-11 10:20:00,2016-05-11,0.1178,1177.0,1.0,8429.0,0.1178,0.1177,0.1177,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
290,2016-05-11 10:21:00,2016-05-11,0.1177,12848.0,11.0,8439.0,0.1177,0.1168,0.1168,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
291,2016-05-11 10:22:00,2016-05-11,0.1168,0.0,0.0,8439.0,0.1168,0.1168,0.1168,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
292,2016-05-11 10:23:00,2016-05-11,0.1168,0.0,0.0,8439.0,0.1168,0.1168,0.1168,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
293,2016-05-11 10:24:00,2016-05-11,0.1168,11650.0,10.0,8449.0,0.1168,0.1165,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
294,2016-05-11 10:25:00,2016-05-11,0.1165,0.0,0.0,8449.0,0.1165,0.1165,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
295,2016-05-11 10:26:00,2016-05-11,0.1166,24485.0,21.0,8468.0,0.1166,0.1165,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
296,2016-05-11 10:27:00,2016-05-11,0.1166,2332.0,2.0,8468.0,0.1165,0.1166,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
297,2016-05-11 10:28:00,2016-05-11,0.1166,12815.0,11.0,8457.0,0.1166,0.1165,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
298,2016-05-11 10:29:00,2016-05-11,0.1172,5848.0,5.0,8459.0,0.1165,0.1166,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
299,2016-05-11 10:30:00,2016-05-11,0.1166,5829.0,5.0,8454.0,0.1166,0.1165,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
300,2016-05-11 10:31:00,2016-05-11,0.1178,22298.0,19.0,8469.0,0.1165,0.1178,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
301,2016-05-11 10:32:00,2016-05-11,0.1178,21184.0,18.0,8476.0,0.1178,0.1178,0.1176,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
302,2016-05-11 10:33:00,2016-05-11,0.1189,82825.0,70.0,8487.0,0.1178,0.1189,0.1178,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
303,2016-05-11 10:34:00,2016-05-11,0.1199,65865.0,55.0,8536.0,0.1189,0.1199,0.1189,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
304,2016-05-11 10:35:00,2016-05-11,0.1199,22625.0,19.0,8540.0,0.1199,0.1189,0.1185,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
305,2016-05-11 10:36:00,2016-05-11,0.1189,1187.0,1.0,8540.0,0.1189,0.1187,0.1187,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
306,2016-05-11 10:37:00,2016-05-11,0.1188,23577.0,20.0,8538.0,0.1187,0.1176,0.1176,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
307,2016-05-11 10:38:00,2016-05-11,0.1176,0.0,0.0,8538.0,0.1176,0.1176,0.1176,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
308,2016-05-11 10:39:00,2016-05-11,0.1182,3546.0,3.0,8535.0,0.1176,0.1182,0.1176,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
309,2016-05-11 10:40:00,2016-05-11,0.1182,15359.0,13.0,8537.0,0.1182,0.1182,0.1178,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
310,2016-05-11 10:41:00,2016-05-11,0.1186,17785.0,15.0,8537.0,0.1182,0.1185,0.1182,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
311,2016-05-11 10:42:00,2016-05-11,0.1185,0.0,0.0,8537.0,0.1185,0.1185,0.1185,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
312,2016-05-11 10:43:00,2016-05-11,0.1185,31801.0,27.0,8544.0,0.1185,0.1174,0.1174,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
313,2016-05-11 10:44:00,2016-05-11,0.1174,12845.0,11.0,8549.0,0.1174,0.1165,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
314,2016-05-11 10:45:00,2016-05-11,0.1165,30290.0,26.0,8539.0,0.1165,0.1165,0.1165,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
315,2016-05-11 10:46:00,2016-05-11,0.1165,16115.0,14.0,8548.0,0.1165,0.1149,0.1149,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
316,2016-05-11 10:47:00,2016-05-11,0.115,6900.0,6.0,8548.0,0.1149,0.115,0.1149,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
317,2016-05-11 10:48:00,2016-05-11,0.115,23001.0,20.0,8549.0,0.115,0.115,0.115,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
318,2016-05-11 10:49:00,2016-05-11,0.115,2291.0,2.0,8550.0,0.115,0.1142,0.1142,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
319,2016-05-11 10:50:00,2016-05-11,0.1142,0.0,0.0,8550.0,0.1142,0.1142,0.1142,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
320,2016-05-11 10:51:00,2016-05-11,0.1142,0.0,0.0,8550.0,0.1142,0.1142,0.1142,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
321,2016-05-11 10:52:00,2016-05-11,0.1142,0.0,0.0,8550.0,0.1142,0.1142,0.1142,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
