,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5578,2015-03-18 10:29:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5579,2015-03-18 10:30:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5580,2015-03-18 10:31:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5581,2015-03-18 10:32:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5582,2015-03-18 10:33:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5583,2015-03-18 10:34:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5584,2015-03-18 10:35:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5585,2015-03-18 10:36:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5586,2015-03-18 10:37:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5587,2015-03-18 10:38:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5588,2015-03-18 10:39:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5589,2015-03-18 10:40:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5590,2015-03-18 10:41:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5591,2015-03-18 10:42:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5592,2015-03-18 10:43:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5593,2015-03-18 10:44:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5594,2015-03-18 10:45:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5595,2015-03-18 10:46:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5596,2015-03-18 10:47:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5597,2015-03-18 10:48:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5598,2015-03-18 10:49:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5599,2015-03-18 10:50:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5600,2015-03-18 10:51:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5601,2015-03-18 10:52:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5602,2015-03-18 10:53:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5603,2015-03-18 10:54:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5604,2015-03-18 10:55:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5605,2015-03-18 10:56:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5606,2015-03-18 10:57:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5607,2015-03-18 10:58:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5608,2015-03-18 10:59:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5609,2015-03-18 11:00:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5610,2015-03-18 11:01:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5611,2015-03-18 11:02:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5612,2015-03-18 11:03:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5613,2015-03-18 11:04:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5614,2015-03-18 11:05:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5615,2015-03-18 11:06:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5616,2015-03-18 11:07:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5617,2015-03-18 11:08:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5618,2015-03-18 11:09:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5619,2015-03-18 11:10:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5620,2015-03-18 11:11:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5621,2015-03-18 11:12:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5622,2015-03-18 11:13:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5623,2015-03-18 11:14:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5624,2015-03-18 11:15:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5625,2015-03-18 11:16:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5626,2015-03-18 11:17:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5627,2015-03-18 11:18:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5628,2015-03-18 11:19:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5629,2015-03-18 11:20:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5630,2015-03-18 11:21:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5631,2015-03-18 11:22:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5632,2015-03-18 11:23:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5633,2015-03-18 11:24:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5634,2015-03-18 11:25:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5635,2015-03-18 11:26:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5636,2015-03-18 11:27:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5637,2015-03-18 11:28:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5638,2015-03-18 11:29:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5639,2015-03-18 11:30:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5640,2015-03-18 13:01:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5641,2015-03-18 13:02:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5642,2015-03-18 13:03:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5643,2015-03-18 13:04:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5644,2015-03-18 13:05:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5645,2015-03-18 13:06:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5646,2015-03-18 13:07:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5647,2015-03-18 13:08:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5648,2015-03-18 13:09:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5649,2015-03-18 13:10:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5650,2015-03-18 13:11:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5651,2015-03-18 13:12:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5652,2015-03-18 13:13:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5653,2015-03-18 13:14:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5654,2015-03-18 13:15:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5655,2015-03-18 13:16:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5656,2015-03-18 13:17:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5657,2015-03-18 13:18:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5658,2015-03-18 13:19:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5659,2015-03-18 13:20:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5660,2015-03-18 13:21:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5661,2015-03-18 13:22:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5662,2015-03-18 13:23:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5663,2015-03-18 13:24:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5664,2015-03-18 13:25:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5665,2015-03-18 13:26:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5666,2015-03-18 13:27:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5667,2015-03-18 13:28:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5668,2015-03-18 13:29:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5669,2015-03-18 13:30:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5670,2015-03-18 13:31:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5671,2015-03-18 13:32:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5672,2015-03-18 13:33:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5673,2015-03-18 13:34:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5674,2015-03-18 13:35:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5675,2015-03-18 13:36:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5676,2015-03-18 13:37:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5677,2015-03-18 13:38:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5678,2015-03-18 13:39:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5679,2015-03-18 13:40:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5680,2015-03-18 13:41:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5681,2015-03-18 13:42:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5682,2015-03-18 13:43:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5683,2015-03-18 13:44:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5684,2015-03-18 13:45:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5685,2015-03-18 13:46:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5686,2015-03-18 13:47:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5687,2015-03-18 13:48:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5688,2015-03-18 13:49:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5689,2015-03-18 13:50:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5690,2015-03-18 13:51:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5691,2015-03-18 13:52:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5692,2015-03-18 13:53:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5693,2015-03-18 13:54:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5694,2015-03-18 13:55:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5695,2015-03-18 13:56:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5696,2015-03-18 13:57:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5697,2015-03-18 13:58:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5698,2015-03-18 13:59:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5699,2015-03-18 14:00:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5700,2015-03-18 14:01:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5701,2015-03-18 14:02:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5702,2015-03-18 14:03:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5703,2015-03-18 14:04:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5704,2015-03-18 14:05:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5705,2015-03-18 14:06:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5706,2015-03-18 14:07:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5707,2015-03-18 14:08:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5708,2015-03-18 14:09:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5709,2015-03-18 14:10:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5710,2015-03-18 14:11:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5711,2015-03-18 14:12:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5712,2015-03-18 14:13:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5713,2015-03-18 14:14:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5714,2015-03-18 14:15:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5715,2015-03-18 14:16:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5716,2015-03-18 14:17:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5717,2015-03-18 14:18:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5718,2015-03-18 14:19:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5719,2015-03-18 14:20:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5720,2015-03-18 14:21:00,2015-03-18,0.1468,0.0,0.0,64.0,0.1468,0.1468,0.1468,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5721,2015-03-18 14:22:00,2015-03-18,0.1451,7255.0,5.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5722,2015-03-18 14:23:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5723,2015-03-18 14:24:00,2015-03-18,0.1451,7255.0,5.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5724,2015-03-18 14:25:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5725,2015-03-18 14:26:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5726,2015-03-18 14:27:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5727,2015-03-18 14:28:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5728,2015-03-18 14:29:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5729,2015-03-18 14:30:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5730,2015-03-18 14:31:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5731,2015-03-18 14:32:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5732,2015-03-18 14:33:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5733,2015-03-18 14:34:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5734,2015-03-18 14:35:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5735,2015-03-18 14:36:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5736,2015-03-18 14:37:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5737,2015-03-18 14:38:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5738,2015-03-18 14:39:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5739,2015-03-18 14:40:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
