,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14939,2017-05-05 10:30:00,2017-05-05,0.1873,14984.0,8.0,16611.0,0.1868,0.1873,0.1868,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14940,2017-05-05 10:31:00,2017-05-05,0.1883,24455.0,13.0,16617.0,0.1873,0.1882,0.1873,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14941,2017-05-05 10:32:00,2017-05-05,0.1885,5655.0,3.0,16620.0,0.1882,0.1885,0.1882,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14942,2017-05-05 10:33:00,2017-05-05,0.1885,0.0,0.0,16620.0,0.1885,0.1885,0.1885,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14943,2017-05-05 10:34:00,2017-05-05,0.189,1890.0,1.0,16620.0,0.1885,0.189,0.1885,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14944,2017-05-05 10:35:00,2017-05-05,0.189,24452.0,13.0,16623.0,0.189,0.1884,0.188,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14945,2017-05-05 10:36:00,2017-05-05,0.1885,84790.0,45.0,16602.0,0.1884,0.1885,0.1884,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14946,2017-05-05 10:37:00,2017-05-05,0.1888,7552.0,4.0,16602.0,0.1885,0.1888,0.1885,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14947,2017-05-05 10:38:00,2017-05-05,0.1894,60496.0,32.0,16598.0,0.1888,0.1885,0.1884,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14948,2017-05-05 10:39:00,2017-05-05,0.1886,11312.0,6.0,16604.0,0.1885,0.1886,0.1884,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14949,2017-05-05 10:40:00,2017-05-05,0.1886,0.0,0.0,16604.0,0.1886,0.1886,0.1886,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14950,2017-05-05 10:41:00,2017-05-05,0.19,75852.0,40.0,16579.0,0.1886,0.1899,0.1886,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14951,2017-05-05 10:42:00,2017-05-05,0.1899,3790.0,2.0,16579.0,0.1899,0.1895,0.1895,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14952,2017-05-05 10:43:00,2017-05-05,0.1895,0.0,0.0,16579.0,0.1895,0.1895,0.1895,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14953,2017-05-05 10:44:00,2017-05-05,0.19,1900.0,1.0,16579.0,0.1895,0.19,0.1895,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14954,2017-05-05 10:45:00,2017-05-05,0.1908,19080.0,10.0,16583.0,0.19,0.1908,0.19,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14955,2017-05-05 10:46:00,2017-05-05,0.192,53640.0,28.0,16569.0,0.1908,0.192,0.1908,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14956,2017-05-05 10:47:00,2017-05-05,0.192,45974.0,24.0,16562.0,0.192,0.192,0.1913,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14957,2017-05-05 10:48:00,2017-05-05,0.192,26820.0,14.0,16558.0,0.192,0.192,0.1914,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14958,2017-05-05 10:49:00,2017-05-05,0.192,7654.0,4.0,16559.0,0.192,0.1911,0.1911,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14959,2017-05-05 10:50:00,2017-05-05,0.1905,15238.0,8.0,16558.0,0.1904,0.1904,0.1904,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14960,2017-05-05 10:51:00,2017-05-05,0.192,13419.0,7.0,16561.0,0.1904,0.192,0.1904,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14961,2017-05-05 10:52:00,2017-05-05,0.192,0.0,0.0,16561.0,0.192,0.192,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14962,2017-05-05 10:53:00,2017-05-05,0.1924,3848.0,2.0,16561.0,0.192,0.1924,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14963,2017-05-05 10:54:00,2017-05-05,0.193,9642.0,5.0,16559.0,0.1924,0.193,0.1924,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14964,2017-05-05 10:55:00,2017-05-05,0.193,11571.0,6.0,16556.0,0.193,0.193,0.1927,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14965,2017-05-05 10:56:00,2017-05-05,0.193,5790.0,3.0,16557.0,0.193,0.193,0.193,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14966,2017-05-05 10:57:00,2017-05-05,0.193,13472.0,7.0,16558.0,0.193,0.1924,0.1924,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14967,2017-05-05 10:58:00,2017-05-05,0.1924,0.0,0.0,16558.0,0.1924,0.1924,0.1924,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14968,2017-05-05 10:59:00,2017-05-05,0.1928,13472.0,7.0,16565.0,0.1924,0.1928,0.1924,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14969,2017-05-05 11:00:00,2017-05-05,0.1928,96170.0,50.0,16562.0,0.1928,0.1923,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14970,2017-05-05 11:01:00,2017-05-05,0.1944,154713.0,80.0,16574.0,0.1923,0.1944,0.1922,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14971,2017-05-05 11:02:00,2017-05-05,0.1944,42768.0,22.0,16554.0,0.1944,0.1944,0.1944,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14972,2017-05-05 11:03:00,2017-05-05,0.195,39000.0,20.0,16544.0,0.1944,0.195,0.1944,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14973,2017-05-05 11:04:00,2017-05-05,0.1961,64650.0,33.0,16544.0,0.195,0.1961,0.195,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14974,2017-05-05 11:05:00,2017-05-05,0.1961,58731.0,30.0,16533.0,0.1961,0.1956,0.1956,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14975,2017-05-05 11:06:00,2017-05-05,0.1956,29304.0,15.0,16522.0,0.1956,0.1944,0.1944,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14976,2017-05-05 11:07:00,2017-05-05,0.195,25276.0,13.0,16531.0,0.1944,0.195,0.1941,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14977,2017-05-05 11:08:00,2017-05-05,0.196,43119.0,22.0,16518.0,0.195,0.196,0.195,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14978,2017-05-05 11:09:00,2017-05-05,0.1961,23501.0,12.0,16513.0,0.196,0.1956,0.1956,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14979,2017-05-05 11:10:00,2017-05-05,0.1968,5904.0,3.0,16513.0,0.1956,0.1968,0.1956,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14980,2017-05-05 11:11:00,2017-05-05,0.1985,124433.0,63.0,16497.0,0.1968,0.1981,0.1968,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14981,2017-05-05 11:12:00,2017-05-05,0.1981,3959.0,2.0,16497.0,0.1981,0.1979,0.1979,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14982,2017-05-05 11:13:00,2017-05-05,0.1979,21757.0,11.0,16502.0,0.1979,0.1977,0.1977,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14983,2017-05-05 11:14:00,2017-05-05,0.1992,27761.0,14.0,16495.0,0.1977,0.1992,0.1977,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14984,2017-05-05 11:15:00,2017-05-05,0.1998,43812.0,22.0,16477.0,0.1992,0.1998,0.199,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14985,2017-05-05 11:16:00,2017-05-05,0.2008,14028.0,7.0,16479.0,0.1998,0.2008,0.1998,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14986,2017-05-05 11:17:00,2017-05-05,0.2008,91687.0,46.0,16464.0,0.2008,0.1987,0.1983,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14987,2017-05-05 11:18:00,2017-05-05,0.1987,63314.0,32.0,16464.0,0.1987,0.1977,0.1976,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14988,2017-05-05 11:19:00,2017-05-05,0.1977,5902.0,3.0,16464.0,0.1977,0.1966,0.1966,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14989,2017-05-05 11:20:00,2017-05-05,0.1966,0.0,0.0,16464.0,0.1966,0.1966,0.1966,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14990,2017-05-05 11:21:00,2017-05-05,0.1966,15640.0,8.0,16464.0,0.1966,0.1955,0.1955,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14991,2017-05-05 11:22:00,2017-05-05,0.1955,31072.0,16.0,16453.0,0.1955,0.1947,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14992,2017-05-05 11:23:00,2017-05-05,0.1947,5814.0,3.0,16453.0,0.1947,0.1938,0.1938,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14993,2017-05-05 11:24:00,2017-05-05,0.1939,5817.0,3.0,16453.0,0.1938,0.1939,0.1938,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14994,2017-05-05 11:25:00,2017-05-05,0.1941,19368.0,10.0,16453.0,0.1939,0.1933,0.1933,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14995,2017-05-05 11:26:00,2017-05-05,0.1934,1934.0,1.0,16453.0,0.1933,0.1934,0.1933,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14996,2017-05-05 11:27:00,2017-05-05,0.1946,31097.0,16.0,16464.0,0.1934,0.1946,0.1934,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14997,2017-05-05 11:28:00,2017-05-05,0.1946,23268.0,12.0,16464.0,0.1946,0.1939,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14998,2017-05-05 11:29:00,2017-05-05,0.1939,1932.0,1.0,16464.0,0.1939,0.1932,0.1932,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14999,2017-05-05 11:30:00,2017-05-05,0.1932,5778.0,3.0,16461.0,0.1932,0.1926,0.1926,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15000,2017-05-05 13:01:00,2017-05-05,0.1933,38650.0,20.0,16451.0,0.1926,0.1932,0.1926,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15001,2017-05-05 13:02:00,2017-05-05,0.1932,0.0,0.0,16451.0,0.1932,0.1932,0.1932,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15002,2017-05-05 13:03:00,2017-05-05,0.1945,9723.0,5.0,16452.0,0.1932,0.1944,0.1932,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15003,2017-05-05 13:04:00,2017-05-05,0.1944,5830.0,3.0,16452.0,0.1944,0.1944,0.1943,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15004,2017-05-05 13:05:00,2017-05-05,0.1944,0.0,0.0,16452.0,0.1944,0.1944,0.1944,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15005,2017-05-05 13:06:00,2017-05-05,0.1944,3878.0,2.0,16450.0,0.1944,0.1939,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15006,2017-05-05 13:07:00,2017-05-05,0.1939,15512.0,8.0,16447.0,0.1939,0.1939,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15007,2017-05-05 13:08:00,2017-05-05,0.1939,0.0,0.0,16447.0,0.1939,0.1939,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15008,2017-05-05 13:09:00,2017-05-05,0.1939,0.0,0.0,16447.0,0.1939,0.1939,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15009,2017-05-05 13:10:00,2017-05-05,0.1939,0.0,0.0,16447.0,0.1939,0.1939,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15010,2017-05-05 13:11:00,2017-05-05,0.1947,21415.0,11.0,16438.0,0.1939,0.1947,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15011,2017-05-05 13:12:00,2017-05-05,0.1954,13677.0,7.0,16445.0,0.1947,0.1954,0.1947,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15012,2017-05-05 13:13:00,2017-05-05,0.1954,0.0,0.0,16445.0,0.1954,0.1954,0.1954,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15013,2017-05-05 13:14:00,2017-05-05,0.1967,3934.0,2.0,16445.0,0.1954,0.1967,0.1954,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15014,2017-05-05 13:15:00,2017-05-05,0.1967,0.0,0.0,16445.0,0.1967,0.1967,0.1967,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15015,2017-05-05 13:16:00,2017-05-05,0.1968,29520.0,15.0,16450.0,0.1967,0.1968,0.1967,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15016,2017-05-05 13:17:00,2017-05-05,0.1973,68351.0,35.0,16449.0,0.1973,0.1944,0.1944,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15017,2017-05-05 13:18:00,2017-05-05,0.1955,41045.0,21.0,16469.0,0.1944,0.1955,0.1944,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15018,2017-05-05 13:19:00,2017-05-05,0.1955,42846.0,22.0,16459.0,0.1955,0.1947,0.1947,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15019,2017-05-05 13:20:00,2017-05-05,0.1947,23320.0,12.0,16449.0,0.1947,0.1944,0.1943,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15020,2017-05-05 13:21:00,2017-05-05,0.1944,19390.0,10.0,16440.0,0.1944,0.1939,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15021,2017-05-05 13:22:00,2017-05-05,0.1948,40770.0,21.0,16447.0,0.1939,0.1948,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15022,2017-05-05 13:23:00,2017-05-05,0.1948,19450.0,10.0,16437.0,0.1948,0.1945,0.1945,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15023,2017-05-05 13:24:00,2017-05-05,0.1947,21417.0,11.0,16427.0,0.1945,0.1947,0.1945,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15024,2017-05-05 13:25:00,2017-05-05,0.1947,58370.0,30.0,16403.0,0.1947,0.1945,0.1945,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15025,2017-05-05 13:26:00,2017-05-05,0.1945,19440.0,10.0,16393.0,0.1945,0.1944,0.1944,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15026,2017-05-05 13:27:00,2017-05-05,0.1944,0.0,0.0,16393.0,0.1944,0.1944,0.1944,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15027,2017-05-05 13:28:00,2017-05-05,0.1951,35106.0,18.0,16396.0,0.1944,0.1949,0.1944,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15028,2017-05-05 13:29:00,2017-05-05,0.1949,59745.0,31.0,16414.0,0.1949,0.1922,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15029,2017-05-05 13:30:00,2017-05-05,0.1922,5766.0,3.0,16414.0,0.1922,0.1922,0.1922,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15030,2017-05-05 13:31:00,2017-05-05,0.1922,24795.0,13.0,16404.0,0.1922,0.1906,0.1906,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15031,2017-05-05 13:32:00,2017-05-05,0.1906,0.0,0.0,16404.0,0.1906,0.1906,0.1906,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15032,2017-05-05 13:33:00,2017-05-05,0.1925,80231.0,42.0,16400.0,0.1906,0.1924,0.1906,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15033,2017-05-05 13:34:00,2017-05-05,0.1924,19161.0,10.0,16399.0,0.1924,0.1916,0.1916,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15034,2017-05-05 13:35:00,2017-05-05,0.1919,61306.0,32.0,16370.0,0.1916,0.1917,0.1913,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15035,2017-05-05 13:36:00,2017-05-05,0.192,1920.0,1.0,16369.0,0.1917,0.192,0.1917,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15036,2017-05-05 13:37:00,2017-05-05,0.192,0.0,0.0,16369.0,0.192,0.192,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15037,2017-05-05 13:38:00,2017-05-05,0.192,17280.0,9.0,16369.0,0.192,0.192,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15038,2017-05-05 13:39:00,2017-05-05,0.1932,84499.0,44.0,16343.0,0.192,0.1932,0.1919,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15039,2017-05-05 13:40:00,2017-05-05,0.1938,9689.0,5.0,16345.0,0.1932,0.1938,0.1932,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15040,2017-05-05 13:41:00,2017-05-05,0.1938,0.0,0.0,16345.0,0.1938,0.1938,0.1938,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15041,2017-05-05 13:42:00,2017-05-05,0.194,3880.0,2.0,16345.0,0.1938,0.194,0.1938,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15042,2017-05-05 13:43:00,2017-05-05,0.194,0.0,0.0,16345.0,0.194,0.194,0.194,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15043,2017-05-05 13:44:00,2017-05-05,0.194,0.0,0.0,16345.0,0.194,0.194,0.194,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15044,2017-05-05 13:45:00,2017-05-05,0.1957,25357.0,13.0,16343.0,0.194,0.1957,0.194,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15045,2017-05-05 13:46:00,2017-05-05,0.1957,27225.0,14.0,16339.0,0.1957,0.1943,0.1943,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15046,2017-05-05 13:47:00,2017-05-05,0.1944,21384.0,11.0,16332.0,0.1943,0.1944,0.1943,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15047,2017-05-05 13:48:00,2017-05-05,0.1948,21426.0,11.0,16321.0,0.1944,0.1946,0.1944,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15048,2017-05-05 13:49:00,2017-05-05,0.1946,7736.0,4.0,16321.0,0.1946,0.1934,0.1934,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15049,2017-05-05 13:50:00,2017-05-05,0.1934,24970.0,13.0,16322.0,0.1934,0.1917,0.1916,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15050,2017-05-05 13:51:00,2017-05-05,0.1929,1929.0,1.0,16322.0,0.1917,0.1929,0.1917,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15051,2017-05-05 13:52:00,2017-05-05,0.1937,13544.0,7.0,16325.0,0.1929,0.1934,0.1929,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15052,2017-05-05 13:53:00,2017-05-05,0.1934,0.0,0.0,16325.0,0.1934,0.1934,0.1934,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15053,2017-05-05 13:54:00,2017-05-05,0.1934,0.0,0.0,16325.0,0.1934,0.1934,0.1934,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15054,2017-05-05 13:55:00,2017-05-05,0.1953,69805.0,36.0,16327.0,0.1934,0.1926,0.1926,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15055,2017-05-05 13:56:00,2017-05-05,0.1932,7714.0,4.0,16327.0,0.1926,0.192,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15056,2017-05-05 13:57:00,2017-05-05,0.192,0.0,0.0,16327.0,0.192,0.192,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15057,2017-05-05 13:58:00,2017-05-05,0.192,0.0,0.0,16327.0,0.192,0.192,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15058,2017-05-05 13:59:00,2017-05-05,0.1947,17474.0,9.0,16323.0,0.192,0.1947,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15059,2017-05-05 14:00:00,2017-05-05,0.1947,0.0,0.0,16323.0,0.1947,0.1947,0.1947,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15060,2017-05-05 14:01:00,2017-05-05,0.1947,0.0,0.0,16323.0,0.1947,0.1947,0.1947,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15061,2017-05-05 14:02:00,2017-05-05,0.1947,0.0,0.0,16323.0,0.1947,0.1947,0.1947,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15062,2017-05-05 14:03:00,2017-05-05,0.1944,15535.0,8.0,16322.0,0.1944,0.1942,0.1935,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15063,2017-05-05 14:04:00,2017-05-05,0.1942,0.0,0.0,16322.0,0.1942,0.1942,0.1942,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15064,2017-05-05 14:05:00,2017-05-05,0.1941,85340.0,44.0,16339.0,0.1939,0.1939,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15065,2017-05-05 14:06:00,2017-05-05,0.1939,0.0,0.0,16339.0,0.1939,0.1939,0.1939,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15066,2017-05-05 14:07:00,2017-05-05,0.1939,3841.0,2.0,16339.0,0.1939,0.192,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15067,2017-05-05 14:08:00,2017-05-05,0.1934,5783.0,3.0,16339.0,0.192,0.1934,0.192,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15068,2017-05-05 14:09:00,2017-05-05,0.1934,0.0,0.0,16339.0,0.1934,0.1934,0.1934,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15069,2017-05-05 14:10:00,2017-05-05,0.1934,5801.0,3.0,16341.0,0.1934,0.1933,0.1933,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15070,2017-05-05 14:11:00,2017-05-05,0.1942,9701.0,5.0,16341.0,0.1933,0.1941,0.1933,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15071,2017-05-05 14:12:00,2017-05-05,0.1948,25321.0,13.0,16341.0,0.1941,0.1948,0.1941,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15072,2017-05-05 14:13:00,2017-05-05,0.1948,7760.0,4.0,16339.0,0.1948,0.1935,0.1935,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15073,2017-05-05 14:14:00,2017-05-05,0.1935,3864.0,2.0,16339.0,0.1935,0.1932,0.1932,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15074,2017-05-05 14:15:00,2017-05-05,0.1932,0.0,0.0,16339.0,0.1932,0.1932,0.1932,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15075,2017-05-05 14:16:00,2017-05-05,0.1932,9535.0,5.0,16339.0,0.1932,0.1907,0.1907,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15076,2017-05-05 14:17:00,2017-05-05,0.1907,0.0,0.0,16339.0,0.1907,0.1907,0.1907,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15077,2017-05-05 14:18:00,2017-05-05,0.1907,0.0,0.0,16339.0,0.1907,0.1907,0.1907,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15078,2017-05-05 14:19:00,2017-05-05,0.1909,1909.0,1.0,16339.0,0.1907,0.1909,0.1907,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15079,2017-05-05 14:20:00,2017-05-05,0.1909,0.0,0.0,16339.0,0.1909,0.1909,0.1909,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15080,2017-05-05 14:21:00,2017-05-05,0.1909,0.0,0.0,16339.0,0.1909,0.1909,0.1909,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15081,2017-05-05 14:22:00,2017-05-05,0.193,11561.0,6.0,16336.0,0.1909,0.1926,0.1909,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15082,2017-05-05 14:23:00,2017-05-05,0.1926,13394.0,7.0,16336.0,0.1926,0.1911,0.1911,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15083,2017-05-05 14:24:00,2017-05-05,0.1911,0.0,0.0,16336.0,0.1911,0.1911,0.1911,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15084,2017-05-05 14:25:00,2017-05-05,0.1911,3801.0,2.0,16336.0,0.1911,0.1901,0.19,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15085,2017-05-05 14:26:00,2017-05-05,0.1905,1905.0,1.0,16336.0,0.1901,0.1905,0.1901,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15086,2017-05-05 14:27:00,2017-05-05,0.1905,0.0,0.0,16336.0,0.1905,0.1905,0.1905,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15087,2017-05-05 14:28:00,2017-05-05,0.1905,0.0,0.0,16336.0,0.1905,0.1905,0.1905,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15088,2017-05-05 14:29:00,2017-05-05,0.1928,3856.0,2.0,16338.0,0.1905,0.1928,0.1905,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15089,2017-05-05 14:30:00,2017-05-05,0.1928,0.0,0.0,16338.0,0.1928,0.1928,0.1928,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15090,2017-05-05 14:31:00,2017-05-05,0.1937,21291.0,11.0,16338.0,0.1928,0.1935,0.1928,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15091,2017-05-05 14:32:00,2017-05-05,0.1935,17296.0,9.0,16342.0,0.1935,0.1919,0.1915,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15092,2017-05-05 14:33:00,2017-05-05,0.1919,0.0,0.0,16342.0,0.1919,0.1919,0.1919,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15093,2017-05-05 14:34:00,2017-05-05,0.1919,0.0,0.0,16342.0,0.1919,0.1919,0.1919,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15094,2017-05-05 14:35:00,2017-05-05,0.1919,0.0,0.0,16342.0,0.1919,0.1919,0.1919,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15095,2017-05-05 14:36:00,2017-05-05,0.1919,0.0,0.0,16342.0,0.1919,0.1919,0.1919,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15096,2017-05-05 14:37:00,2017-05-05,0.1919,3822.0,2.0,16342.0,0.1919,0.1911,0.1911,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
15097,2017-05-05 14:38:00,2017-05-05,0.1911,3792.0,2.0,16344.0,0.1911,0.1896,0.1896,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
