,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3870,2015-06-01 10:01:00,2015-06-01,0.2677,18727.0,7.0,1645.0,0.2667,0.2677,0.2667,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3871,2015-06-01 10:02:00,2015-06-01,0.2677,0.0,0.0,1645.0,0.2677,0.2677,0.2677,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3872,2015-06-01 10:03:00,2015-06-01,0.2677,0.0,0.0,1645.0,0.2677,0.2677,0.2677,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3873,2015-06-01 10:04:00,2015-06-01,0.2677,0.0,0.0,1645.0,0.2677,0.2677,0.2677,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3874,2015-06-01 10:05:00,2015-06-01,0.2677,0.0,0.0,1645.0,0.2677,0.2677,0.2677,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3875,2015-06-01 10:06:00,2015-06-01,0.2677,0.0,0.0,1645.0,0.2677,0.2677,0.2677,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3876,2015-06-01 10:07:00,2015-06-01,0.2677,0.0,0.0,1645.0,0.2677,0.2677,0.2677,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3877,2015-06-01 10:08:00,2015-06-01,0.271,13550.0,5.0,1645.0,0.271,0.271,0.271,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3878,2015-06-01 10:09:00,2015-06-01,0.271,0.0,0.0,1645.0,0.271,0.271,0.271,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3879,2015-06-01 10:10:00,2015-06-01,0.271,0.0,0.0,1645.0,0.271,0.271,0.271,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3880,2015-06-01 10:11:00,2015-06-01,0.271,0.0,0.0,1645.0,0.271,0.271,0.271,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3881,2015-06-01 10:12:00,2015-06-01,0.2695,23902.0,9.0,1639.0,0.2695,0.2646,0.2646,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3882,2015-06-01 10:13:00,2015-06-01,0.2646,2646.0,1.0,1639.0,0.2646,0.2646,0.2646,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3883,2015-06-01 10:14:00,2015-06-01,0.2646,0.0,0.0,1639.0,0.2646,0.2646,0.2646,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3884,2015-06-01 10:15:00,2015-06-01,0.2646,0.0,0.0,1639.0,0.2646,0.2646,0.2646,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3885,2015-06-01 10:16:00,2015-06-01,0.2646,0.0,0.0,1639.0,0.2646,0.2646,0.2646,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3886,2015-06-01 10:17:00,2015-06-01,0.264,26400.0,10.0,1647.0,0.264,0.264,0.264,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3887,2015-06-01 10:18:00,2015-06-01,0.264,0.0,0.0,1647.0,0.264,0.264,0.264,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3888,2015-06-01 10:19:00,2015-06-01,0.264,0.0,0.0,1647.0,0.264,0.264,0.264,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3889,2015-06-01 10:20:00,2015-06-01,0.264,0.0,0.0,1647.0,0.264,0.264,0.264,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3890,2015-06-01 10:21:00,2015-06-01,0.264,0.0,0.0,1647.0,0.264,0.264,0.264,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3891,2015-06-01 10:22:00,2015-06-01,0.264,0.0,0.0,1647.0,0.264,0.264,0.264,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3892,2015-06-01 10:23:00,2015-06-01,0.264,0.0,0.0,1647.0,0.264,0.264,0.264,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3893,2015-06-01 10:24:00,2015-06-01,0.2678,2678.0,1.0,1646.0,0.2678,0.2678,0.2678,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3894,2015-06-01 10:25:00,2015-06-01,0.2678,0.0,0.0,1646.0,0.2678,0.2678,0.2678,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3895,2015-06-01 10:26:00,2015-06-01,0.2678,0.0,0.0,1646.0,0.2678,0.2678,0.2678,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3896,2015-06-01 10:27:00,2015-06-01,0.2658,5316.0,2.0,1644.0,0.2658,0.2658,0.2658,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3897,2015-06-01 10:28:00,2015-06-01,0.2659,13295.0,5.0,1639.0,0.2659,0.2659,0.2659,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3898,2015-06-01 10:29:00,2015-06-01,0.2659,0.0,0.0,1639.0,0.2659,0.2659,0.2659,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3899,2015-06-01 10:30:00,2015-06-01,0.2659,0.0,0.0,1639.0,0.2659,0.2659,0.2659,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3900,2015-06-01 10:31:00,2015-06-01,0.2629,13145.0,5.0,1634.0,0.2629,0.2629,0.2629,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3901,2015-06-01 10:32:00,2015-06-01,0.2629,0.0,0.0,1634.0,0.2629,0.2629,0.2629,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3902,2015-06-01 10:33:00,2015-06-01,0.2726,16336.0,6.0,1635.0,0.2726,0.2721,0.2721,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3903,2015-06-01 10:34:00,2015-06-01,0.2721,0.0,0.0,1635.0,0.2721,0.2721,0.2721,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3904,2015-06-01 10:35:00,2015-06-01,0.2721,0.0,0.0,1635.0,0.2721,0.2721,0.2721,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3905,2015-06-01 10:36:00,2015-06-01,0.2721,0.0,0.0,1635.0,0.2721,0.2721,0.2721,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3906,2015-06-01 10:37:00,2015-06-01,0.2721,0.0,0.0,1635.0,0.2721,0.2721,0.2721,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3907,2015-06-01 10:38:00,2015-06-01,0.2721,0.0,0.0,1635.0,0.2721,0.2721,0.2721,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3908,2015-06-01 10:39:00,2015-06-01,0.2721,0.0,0.0,1635.0,0.2721,0.2721,0.2721,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3909,2015-06-01 10:40:00,2015-06-01,0.2699,13495.0,5.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3910,2015-06-01 10:41:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3911,2015-06-01 10:42:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3912,2015-06-01 10:43:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3913,2015-06-01 10:44:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3914,2015-06-01 10:45:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3915,2015-06-01 10:46:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3916,2015-06-01 10:47:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3917,2015-06-01 10:48:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3918,2015-06-01 10:49:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3919,2015-06-01 10:50:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3920,2015-06-01 10:51:00,2015-06-01,0.2699,0.0,0.0,1635.0,0.2699,0.2699,0.2699,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3921,2015-06-01 10:52:00,2015-06-01,0.2677,2677.0,1.0,1635.0,0.2677,0.2677,0.2677,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3922,2015-06-01 10:53:00,2015-06-01,0.2677,0.0,0.0,1635.0,0.2677,0.2677,0.2677,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3923,2015-06-01 10:54:00,2015-06-01,0.2677,0.0,0.0,1635.0,0.2677,0.2677,0.2677,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3924,2015-06-01 10:55:00,2015-06-01,0.2671,13355.0,5.0,1635.0,0.2671,0.2671,0.2671,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3925,2015-06-01 10:56:00,2015-06-01,0.2662,31938.0,12.0,1635.0,0.2662,0.2661,0.2661,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3926,2015-06-01 10:57:00,2015-06-01,0.2681,5362.0,2.0,1633.0,0.2681,0.2681,0.2681,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3927,2015-06-01 10:58:00,2015-06-01,0.2745,21910.0,8.0,1636.0,0.273,0.2745,0.273,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3928,2015-06-01 10:59:00,2015-06-01,0.275,2750.0,1.0,1637.0,0.275,0.275,0.275,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3929,2015-06-01 11:00:00,2015-06-01,0.278,13900.0,5.0,1632.0,0.278,0.278,0.278,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3930,2015-06-01 11:01:00,2015-06-01,0.278,0.0,0.0,1632.0,0.278,0.278,0.278,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3931,2015-06-01 11:02:00,2015-06-01,0.278,0.0,0.0,1632.0,0.278,0.278,0.278,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3932,2015-06-01 11:03:00,2015-06-01,0.278,0.0,0.0,1632.0,0.278,0.278,0.278,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3933,2015-06-01 11:04:00,2015-06-01,0.278,0.0,0.0,1632.0,0.278,0.278,0.278,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3934,2015-06-01 11:05:00,2015-06-01,0.2775,13870.0,5.0,1632.0,0.2775,0.277,0.277,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3935,2015-06-01 11:06:00,2015-06-01,0.277,0.0,0.0,1632.0,0.277,0.277,0.277,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3936,2015-06-01 11:07:00,2015-06-01,0.277,0.0,0.0,1632.0,0.277,0.277,0.277,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3937,2015-06-01 11:08:00,2015-06-01,0.277,0.0,0.0,1632.0,0.277,0.277,0.277,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3938,2015-06-01 11:09:00,2015-06-01,0.277,0.0,0.0,1632.0,0.277,0.277,0.277,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3939,2015-06-01 11:10:00,2015-06-01,0.2884,2884.0,1.0,1632.0,0.2884,0.2884,0.2884,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3940,2015-06-01 11:11:00,2015-06-01,0.2884,0.0,0.0,1632.0,0.2884,0.2884,0.2884,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3941,2015-06-01 11:12:00,2015-06-01,0.2884,0.0,0.0,1632.0,0.2884,0.2884,0.2884,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3942,2015-06-01 11:13:00,2015-06-01,0.2885,8655.0,3.0,1635.0,0.2885,0.2885,0.2885,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3943,2015-06-01 11:14:00,2015-06-01,0.2885,0.0,0.0,1635.0,0.2885,0.2885,0.2885,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3944,2015-06-01 11:15:00,2015-06-01,0.2885,0.0,0.0,1635.0,0.2885,0.2885,0.2885,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3945,2015-06-01 11:16:00,2015-06-01,0.2852,11408.0,4.0,1639.0,0.2852,0.2852,0.2852,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3946,2015-06-01 11:17:00,2015-06-01,0.2852,0.0,0.0,1639.0,0.2852,0.2852,0.2852,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3947,2015-06-01 11:18:00,2015-06-01,0.28,58724.0,21.0,1643.0,0.28,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3948,2015-06-01 11:19:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3949,2015-06-01 11:20:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3950,2015-06-01 11:21:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3951,2015-06-01 11:22:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3952,2015-06-01 11:23:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3953,2015-06-01 11:24:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3954,2015-06-01 11:25:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3955,2015-06-01 11:26:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3956,2015-06-01 11:27:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3957,2015-06-01 11:28:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3958,2015-06-01 11:29:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3959,2015-06-01 11:30:00,2015-06-01,0.2789,0.0,0.0,1643.0,0.2789,0.2789,0.2789,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3960,2015-06-01 13:01:00,2015-06-01,0.289,46170.0,16.0,1652.0,0.2889,0.289,0.2874,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3961,2015-06-01 13:02:00,2015-06-01,0.2889,5778.0,2.0,1652.0,0.2889,0.2889,0.2889,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3962,2015-06-01 13:03:00,2015-06-01,0.2889,0.0,0.0,1652.0,0.2889,0.2889,0.2889,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3963,2015-06-01 13:04:00,2015-06-01,0.2889,0.0,0.0,1652.0,0.2889,0.2889,0.2889,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3964,2015-06-01 13:05:00,2015-06-01,0.2905,2905.0,1.0,1652.0,0.2905,0.2905,0.2905,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3965,2015-06-01 13:06:00,2015-06-01,0.2905,0.0,0.0,1652.0,0.2905,0.2905,0.2905,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3966,2015-06-01 13:07:00,2015-06-01,0.2905,0.0,0.0,1652.0,0.2905,0.2905,0.2905,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3967,2015-06-01 13:08:00,2015-06-01,0.2875,2875.0,1.0,1652.0,0.2875,0.2875,0.2875,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3968,2015-06-01 13:09:00,2015-06-01,0.2897,28788.0,10.0,1658.0,0.2875,0.2897,0.2874,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3969,2015-06-01 13:10:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3970,2015-06-01 13:11:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3971,2015-06-01 13:12:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3972,2015-06-01 13:13:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3973,2015-06-01 13:14:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3974,2015-06-01 13:15:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3975,2015-06-01 13:16:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3976,2015-06-01 13:17:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3977,2015-06-01 13:18:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3978,2015-06-01 13:19:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3979,2015-06-01 13:20:00,2015-06-01,0.2897,0.0,0.0,1658.0,0.2897,0.2897,0.2897,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3980,2015-06-01 13:21:00,2015-06-01,0.28600000000000003,8580.0,3.0,1658.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3981,2015-06-01 13:22:00,2015-06-01,0.28600000000000003,0.0,0.0,1658.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3982,2015-06-01 13:23:00,2015-06-01,0.28600000000000003,0.0,0.0,1658.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3983,2015-06-01 13:24:00,2015-06-01,0.28600000000000003,2860.0,1.0,1657.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3984,2015-06-01 13:25:00,2015-06-01,0.28600000000000003,0.0,0.0,1657.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3985,2015-06-01 13:26:00,2015-06-01,0.28600000000000003,0.0,0.0,1657.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3986,2015-06-01 13:27:00,2015-06-01,0.2929,23378.0,8.0,1653.0,0.292,0.2929,0.292,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3987,2015-06-01 13:28:00,2015-06-01,0.2929,0.0,0.0,1653.0,0.2929,0.2929,0.2929,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3988,2015-06-01 13:29:00,2015-06-01,0.2929,0.0,0.0,1653.0,0.2929,0.2929,0.2929,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3989,2015-06-01 13:30:00,2015-06-01,0.2929,0.0,0.0,1653.0,0.2929,0.2929,0.2929,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3990,2015-06-01 13:31:00,2015-06-01,0.3052,3052.0,1.0,1653.0,0.3052,0.3052,0.3052,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3991,2015-06-01 13:32:00,2015-06-01,0.3052,0.0,0.0,1653.0,0.3052,0.3052,0.3052,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3992,2015-06-01 13:33:00,2015-06-01,0.3052,0.0,0.0,1653.0,0.3052,0.3052,0.3052,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3993,2015-06-01 13:34:00,2015-06-01,0.3129,21903.0,7.0,1653.0,0.3129,0.3129,0.3129,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3994,2015-06-01 13:35:00,2015-06-01,0.3192,3192.0,1.0,1654.0,0.3192,0.3192,0.3192,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3995,2015-06-01 13:36:00,2015-06-01,0.3192,0.0,0.0,1654.0,0.3192,0.3192,0.3192,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3996,2015-06-01 13:37:00,2015-06-01,0.3192,0.0,0.0,1654.0,0.3192,0.3192,0.3192,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3997,2015-06-01 13:38:00,2015-06-01,0.3074,6148.0,2.0,1654.0,0.3074,0.3074,0.3074,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3998,2015-06-01 13:39:00,2015-06-01,0.3074,0.0,0.0,1654.0,0.3074,0.3074,0.3074,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
3999,2015-06-01 13:40:00,2015-06-01,0.3074,0.0,0.0,1654.0,0.3074,0.3074,0.3074,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4000,2015-06-01 13:41:00,2015-06-01,0.3074,0.0,0.0,1654.0,0.3074,0.3074,0.3074,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4001,2015-06-01 13:42:00,2015-06-01,0.3065,15325.0,5.0,1654.0,0.3065,0.3065,0.3065,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4002,2015-06-01 13:43:00,2015-06-01,0.3192,31920.0,10.0,1644.0,0.3192,0.3192,0.3192,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4003,2015-06-01 13:44:00,2015-06-01,0.3192,0.0,0.0,1644.0,0.3192,0.3192,0.3192,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4004,2015-06-01 13:45:00,2015-06-01,0.3192,0.0,0.0,1644.0,0.3192,0.3192,0.3192,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4005,2015-06-01 13:46:00,2015-06-01,0.3192,0.0,0.0,1644.0,0.3192,0.3192,0.3192,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4006,2015-06-01 13:47:00,2015-06-01,0.3192,0.0,0.0,1644.0,0.3192,0.3192,0.3192,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4007,2015-06-01 13:48:00,2015-06-01,0.3058,3058.0,1.0,1644.0,0.3058,0.3058,0.3058,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4008,2015-06-01 13:49:00,2015-06-01,0.3058,0.0,0.0,1644.0,0.3058,0.3058,0.3058,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4009,2015-06-01 13:50:00,2015-06-01,0.3179,28593.0,9.0,1642.0,0.3174,0.3179,0.3174,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4010,2015-06-01 13:51:00,2015-06-01,0.3179,0.0,0.0,1642.0,0.3179,0.3179,0.3179,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4011,2015-06-01 13:52:00,2015-06-01,0.3179,0.0,0.0,1642.0,0.3179,0.3179,0.3179,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4012,2015-06-01 13:53:00,2015-06-01,0.3179,0.0,0.0,1642.0,0.3179,0.3179,0.3179,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4013,2015-06-01 13:54:00,2015-06-01,0.3281,16405.0,5.0,1647.0,0.3281,0.3281,0.3281,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4014,2015-06-01 13:55:00,2015-06-01,0.3291,42759.0,13.0,1655.0,0.3288,0.3291,0.3288,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4015,2015-06-01 13:56:00,2015-06-01,0.3291,0.0,0.0,1655.0,0.3291,0.3291,0.3291,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4016,2015-06-01 13:57:00,2015-06-01,0.3335,3335.0,1.0,1656.0,0.3335,0.3335,0.3335,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4017,2015-06-01 13:58:00,2015-06-01,0.3335,0.0,0.0,1656.0,0.3335,0.3335,0.3335,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4018,2015-06-01 13:59:00,2015-06-01,0.3335,0.0,0.0,1656.0,0.3335,0.3335,0.3335,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4019,2015-06-01 14:00:00,2015-06-01,0.3335,0.0,0.0,1656.0,0.3335,0.3335,0.3335,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4020,2015-06-01 14:01:00,2015-06-01,0.3335,0.0,0.0,1656.0,0.3335,0.3335,0.3335,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4021,2015-06-01 14:02:00,2015-06-01,0.3335,0.0,0.0,1656.0,0.3335,0.3335,0.3335,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4022,2015-06-01 14:03:00,2015-06-01,0.3335,0.0,0.0,1656.0,0.3335,0.3335,0.3335,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4023,2015-06-01 14:04:00,2015-06-01,0.3472,10416.0,3.0,1657.0,0.3472,0.3472,0.3472,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4024,2015-06-01 14:05:00,2015-06-01,0.3472,0.0,0.0,1657.0,0.3472,0.3472,0.3472,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4025,2015-06-01 14:06:00,2015-06-01,0.3539,3539.0,1.0,1657.0,0.3539,0.3539,0.3539,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4026,2015-06-01 14:07:00,2015-06-01,0.3595,43134.0,12.0,1668.0,0.3595,0.3592,0.3592,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4027,2015-06-01 14:08:00,2015-06-01,0.3555,49758.0,14.0,1681.0,0.3555,0.3552,0.3552,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4028,2015-06-01 14:09:00,2015-06-01,0.3473,6946.0,2.0,1681.0,0.3473,0.3473,0.3473,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
