,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5601,2016-02-16 10:52:00,2016-02-16,0.0514,8091.0,16.0,7599.0,0.0514,0.0506,0.0502,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5602,2016-02-16 10:53:00,2016-02-16,0.0506,4509.0,9.0,7608.0,0.0506,0.0501,0.0501,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5603,2016-02-16 10:54:00,2016-02-16,0.0501,0.0,0.0,7608.0,0.0501,0.0501,0.0501,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5604,2016-02-16 10:55:00,2016-02-16,0.0505,6510.0,13.0,7609.0,0.0501,0.0505,0.05,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5605,2016-02-16 10:56:00,2016-02-16,0.0505,6565.0,13.0,7611.0,0.0505,0.0505,0.0505,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5606,2016-02-16 10:57:00,2016-02-16,0.0505,0.0,0.0,7611.0,0.0505,0.0505,0.0505,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5607,2016-02-16 10:58:00,2016-02-16,0.0505,493.0,1.0,7612.0,0.0505,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5608,2016-02-16 10:59:00,2016-02-16,0.05,18878.0,38.0,7626.0,0.0496,0.05,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5609,2016-02-16 11:00:00,2016-02-16,0.05,11851.0,24.0,7622.0,0.05,0.0494,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5610,2016-02-16 11:01:00,2016-02-16,0.0499,10434.0,21.0,7621.0,0.0494,0.0495,0.0494,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5611,2016-02-16 11:02:00,2016-02-16,0.0495,0.0,0.0,7621.0,0.0495,0.0495,0.0495,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5612,2016-02-16 11:03:00,2016-02-16,0.05,1000.0,2.0,7623.0,0.0495,0.05,0.0495,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5613,2016-02-16 11:04:00,2016-02-16,0.05,0.0,0.0,7623.0,0.05,0.05,0.05,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5614,2016-02-16 11:05:00,2016-02-16,0.05,2985.0,6.0,7621.0,0.05,0.0496,0.0496,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5615,2016-02-16 11:06:00,2016-02-16,0.0496,4910.0,10.0,7621.0,0.0496,0.0491,0.0491,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5616,2016-02-16 11:07:00,2016-02-16,0.0491,0.0,0.0,7621.0,0.0491,0.0491,0.0491,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5617,2016-02-16 11:08:00,2016-02-16,0.05,1000.0,2.0,7621.0,0.0491,0.05,0.0491,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5618,2016-02-16 11:09:00,2016-02-16,0.05,20490.0,41.0,7631.0,0.05,0.05,0.0499,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5619,2016-02-16 11:10:00,2016-02-16,0.0504,504.0,1.0,7631.0,0.05,0.0504,0.05,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5620,2016-02-16 11:11:00,2016-02-16,0.0505,5050.0,10.0,7631.0,0.0504,0.0505,0.0504,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5621,2016-02-16 11:12:00,2016-02-16,0.0505,0.0,0.0,7631.0,0.0505,0.0505,0.0505,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5622,2016-02-16 11:13:00,2016-02-16,0.0505,4040.0,8.0,7635.0,0.0505,0.0505,0.0505,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5623,2016-02-16 11:14:00,2016-02-16,0.0505,0.0,0.0,7635.0,0.0505,0.0505,0.0505,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5624,2016-02-16 11:15:00,2016-02-16,0.0505,0.0,0.0,7635.0,0.0505,0.0505,0.0505,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5625,2016-02-16 11:16:00,2016-02-16,0.0505,1002.0,2.0,7637.0,0.0505,0.0501,0.0501,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5626,2016-02-16 11:17:00,2016-02-16,0.0501,4509.0,9.0,7646.0,0.0501,0.0501,0.0501,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5627,2016-02-16 11:18:00,2016-02-16,0.0501,5491.0,11.0,7647.0,0.0501,0.0501,0.0499,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5628,2016-02-16 11:19:00,2016-02-16,0.0501,19376.0,39.0,7649.0,0.0501,0.0496,0.0496,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5629,2016-02-16 11:20:00,2016-02-16,0.05,7494.0,15.0,7650.0,0.0496,0.05,0.0496,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5630,2016-02-16 11:21:00,2016-02-16,0.05,2485.0,5.0,7650.0,0.05,0.0497,0.0497,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5631,2016-02-16 11:22:00,2016-02-16,0.0497,10390.0,21.0,7662.0,0.0497,0.0492,0.0492,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5632,2016-02-16 11:23:00,2016-02-16,0.0492,7325.0,15.0,7662.0,0.0492,0.0485,0.0485,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5633,2016-02-16 11:24:00,2016-02-16,0.049,3425.0,7.0,7666.0,0.0485,0.049,0.0485,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5634,2016-02-16 11:25:00,2016-02-16,0.049,4890.0,10.0,7666.0,0.049,0.0489,0.0489,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5635,2016-02-16 11:26:00,2016-02-16,0.0489,4860.0,10.0,7666.0,0.0489,0.0486,0.0486,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5636,2016-02-16 11:27:00,2016-02-16,0.0486,23180.0,48.0,7702.0,0.0486,0.0486,0.0482,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5637,2016-02-16 11:28:00,2016-02-16,0.049,8310.0,17.0,7695.0,0.0486,0.049,0.0486,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5638,2016-02-16 11:29:00,2016-02-16,0.05,7480.0,15.0,7708.0,0.049,0.05,0.049,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5639,2016-02-16 11:30:00,2016-02-16,0.0502,10000.0,20.0,7708.0,0.05,0.0502,0.0498,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5640,2016-02-16 13:01:00,2016-02-16,0.0502,5020.0,10.0,7708.0,0.0502,0.0502,0.0502,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5641,2016-02-16 13:02:00,2016-02-16,0.0498,2988.0,6.0,7705.0,0.0498,0.0498,0.0498,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5642,2016-02-16 13:03:00,2016-02-16,0.0498,4980.0,10.0,7695.0,0.0498,0.0498,0.0498,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5643,2016-02-16 13:04:00,2016-02-16,0.0498,2966.0,6.0,7696.0,0.0498,0.0491,0.0491,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5644,2016-02-16 13:05:00,2016-02-16,0.0491,7365.0,15.0,7698.0,0.0491,0.0491,0.0491,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5645,2016-02-16 13:06:00,2016-02-16,0.0491,0.0,0.0,7698.0,0.0491,0.0491,0.0491,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5646,2016-02-16 13:07:00,2016-02-16,0.0496,6439.0,13.0,7705.0,0.0491,0.0493,0.0491,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5647,2016-02-16 13:08:00,2016-02-16,0.0497,2485.0,5.0,7710.0,0.0493,0.0497,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5648,2016-02-16 13:09:00,2016-02-16,0.0497,0.0,0.0,7710.0,0.0497,0.0497,0.0497,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5649,2016-02-16 13:10:00,2016-02-16,0.0498,498.0,1.0,7709.0,0.0497,0.0498,0.0497,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5650,2016-02-16 13:11:00,2016-02-16,0.0498,6473.0,13.0,7711.0,0.0498,0.0498,0.0497,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5651,2016-02-16 13:12:00,2016-02-16,0.05,996.0,2.0,7712.0,0.0498,0.05,0.0496,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5652,2016-02-16 13:13:00,2016-02-16,0.05,2480.0,5.0,7712.0,0.05,0.0496,0.0496,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5653,2016-02-16 13:14:00,2016-02-16,0.0501,6510.0,13.0,7722.0,0.0496,0.0501,0.0496,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5654,2016-02-16 13:15:00,2016-02-16,0.0502,502.0,1.0,7723.0,0.0501,0.0502,0.0501,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5655,2016-02-16 13:16:00,2016-02-16,0.0503,9051.0,18.0,7735.0,0.0502,0.0503,0.0502,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5656,2016-02-16 13:17:00,2016-02-16,0.0505,2525.0,5.0,7740.0,0.0505,0.0505,0.0505,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5657,2016-02-16 13:18:00,2016-02-16,0.0506,18190.0,36.0,7776.0,0.0505,0.0505,0.0505,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5658,2016-02-16 13:19:00,2016-02-16,0.0505,4020.0,8.0,7781.0,0.0505,0.05,0.05,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5659,2016-02-16 13:20:00,2016-02-16,0.05,0.0,0.0,7781.0,0.05,0.05,0.05,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5660,2016-02-16 13:21:00,2016-02-16,0.0502,5020.0,10.0,7791.0,0.05,0.0502,0.05,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5661,2016-02-16 13:22:00,2016-02-16,0.0502,0.0,0.0,7791.0,0.0502,0.0502,0.0502,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5662,2016-02-16 13:23:00,2016-02-16,0.051,21885.0,43.0,7834.0,0.0502,0.0508,0.0502,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5663,2016-02-16 13:24:00,2016-02-16,0.0508,8615.0,17.0,7844.0,0.0508,0.0505,0.0505,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5664,2016-02-16 13:25:00,2016-02-16,0.0505,9503.0,19.0,7842.0,0.0505,0.0499,0.0499,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5665,2016-02-16 13:26:00,2016-02-16,0.0503,10476.0,21.0,7835.0,0.0499,0.0503,0.0498,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5666,2016-02-16 13:27:00,2016-02-16,0.0503,0.0,0.0,7835.0,0.0503,0.0503,0.0503,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5667,2016-02-16 13:28:00,2016-02-16,0.0503,0.0,0.0,7835.0,0.0503,0.0503,0.0503,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5668,2016-02-16 13:29:00,2016-02-16,0.0503,0.0,0.0,7835.0,0.0503,0.0503,0.0503,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5669,2016-02-16 13:30:00,2016-02-16,0.0503,9890.0,20.0,7825.0,0.0503,0.0494,0.0494,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5670,2016-02-16 13:31:00,2016-02-16,0.0494,1470.0,3.0,7825.0,0.0494,0.049,0.049,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5671,2016-02-16 13:32:00,2016-02-16,0.049,1954.0,4.0,7822.0,0.049,0.0488,0.0488,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5672,2016-02-16 13:33:00,2016-02-16,0.0488,0.0,0.0,7822.0,0.0488,0.0488,0.0488,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5673,2016-02-16 13:34:00,2016-02-16,0.0488,10948.0,23.0,7802.0,0.0488,0.0476,0.0476,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5674,2016-02-16 13:35:00,2016-02-16,0.0487,12115.0,25.0,7819.0,0.0476,0.0487,0.0476,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5675,2016-02-16 13:36:00,2016-02-16,0.049,13200.0,27.0,7844.0,0.0487,0.049,0.0487,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5676,2016-02-16 13:37:00,2016-02-16,0.049,14700.0,30.0,7874.0,0.049,0.049,0.049,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5677,2016-02-16 13:38:00,2016-02-16,0.049,0.0,0.0,7874.0,0.049,0.049,0.049,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5678,2016-02-16 13:39:00,2016-02-16,0.049,8126.0,17.0,7874.0,0.049,0.0478,0.0478,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5679,2016-02-16 13:40:00,2016-02-16,0.0478,1888.0,4.0,7874.0,0.0478,0.0472,0.0472,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5680,2016-02-16 13:41:00,2016-02-16,0.0472,1410.0,3.0,7874.0,0.0472,0.047,0.047,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5681,2016-02-16 13:42:00,2016-02-16,0.0472,3292.0,7.0,7873.0,0.047,0.0472,0.047,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5682,2016-02-16 13:43:00,2016-02-16,0.0472,0.0,0.0,7873.0,0.0472,0.0472,0.0472,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5683,2016-02-16 13:44:00,2016-02-16,0.0487,14520.0,30.0,7903.0,0.0483,0.0487,0.0482,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5684,2016-02-16 13:45:00,2016-02-16,0.0487,5812.0,12.0,7902.0,0.0487,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5685,2016-02-16 13:46:00,2016-02-16,0.0481,4319.0,9.0,7911.0,0.0481,0.0476,0.0476,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5686,2016-02-16 13:47:00,2016-02-16,0.0476,0.0,0.0,7911.0,0.0476,0.0476,0.0476,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5687,2016-02-16 13:48:00,2016-02-16,0.0486,11569.0,24.0,7916.0,0.0476,0.0486,0.0476,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5688,2016-02-16 13:49:00,2016-02-16,0.0486,9224.0,19.0,7935.0,0.0486,0.0485,0.0485,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5689,2016-02-16 13:50:00,2016-02-16,0.0485,3367.0,7.0,7942.0,0.0485,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5690,2016-02-16 13:51:00,2016-02-16,0.0481,0.0,0.0,7942.0,0.0481,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5691,2016-02-16 13:52:00,2016-02-16,0.0481,0.0,0.0,7942.0,0.0481,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5692,2016-02-16 13:53:00,2016-02-16,0.0481,0.0,0.0,7942.0,0.0481,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5693,2016-02-16 13:54:00,2016-02-16,0.0481,0.0,0.0,7942.0,0.0481,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5694,2016-02-16 13:55:00,2016-02-16,0.0481,0.0,0.0,7942.0,0.0481,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5695,2016-02-16 13:56:00,2016-02-16,0.0481,0.0,0.0,7942.0,0.0481,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5696,2016-02-16 13:57:00,2016-02-16,0.0481,0.0,0.0,7942.0,0.0481,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5697,2016-02-16 13:58:00,2016-02-16,0.0481,0.0,0.0,7942.0,0.0481,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5698,2016-02-16 13:59:00,2016-02-16,0.0481,0.0,0.0,7942.0,0.0481,0.0481,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5699,2016-02-16 14:00:00,2016-02-16,0.0485,2425.0,5.0,7942.0,0.0481,0.0485,0.0481,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5700,2016-02-16 14:01:00,2016-02-16,0.0485,0.0,0.0,7942.0,0.0485,0.0485,0.0485,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5701,2016-02-16 14:02:00,2016-02-16,0.0491,4910.0,10.0,7952.0,0.0485,0.0491,0.0485,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5702,2016-02-16 14:03:00,2016-02-16,0.0491,0.0,0.0,7952.0,0.0491,0.0491,0.0491,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5703,2016-02-16 14:04:00,2016-02-16,0.0491,960.0,2.0,7952.0,0.0491,0.048,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5704,2016-02-16 14:05:00,2016-02-16,0.048,0.0,0.0,7952.0,0.048,0.048,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5705,2016-02-16 14:06:00,2016-02-16,0.048,0.0,0.0,7952.0,0.048,0.048,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5706,2016-02-16 14:07:00,2016-02-16,0.048,0.0,0.0,7952.0,0.048,0.048,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5707,2016-02-16 14:08:00,2016-02-16,0.048,0.0,0.0,7952.0,0.048,0.048,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5708,2016-02-16 14:09:00,2016-02-16,0.048,0.0,0.0,7952.0,0.048,0.048,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5709,2016-02-16 14:10:00,2016-02-16,0.05,1000.0,2.0,7952.0,0.048,0.05,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5710,2016-02-16 14:11:00,2016-02-16,0.0505,2505.0,5.0,7955.0,0.05,0.0505,0.05,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5711,2016-02-16 14:12:00,2016-02-16,0.0505,1008.0,2.0,7957.0,0.0505,0.0503,0.0503,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5712,2016-02-16 14:13:00,2016-02-16,0.0503,0.0,0.0,7957.0,0.0503,0.0503,0.0503,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5713,2016-02-16 14:14:00,2016-02-16,0.0503,0.0,0.0,7957.0,0.0503,0.0503,0.0503,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5714,2016-02-16 14:15:00,2016-02-16,0.0503,0.0,0.0,7957.0,0.0503,0.0503,0.0503,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5715,2016-02-16 14:16:00,2016-02-16,0.0503,2982.0,6.0,7954.0,0.0503,0.0497,0.0497,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5716,2016-02-16 14:17:00,2016-02-16,0.0502,10040.0,20.0,7974.0,0.0497,0.0502,0.0497,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5717,2016-02-16 14:18:00,2016-02-16,0.0502,0.0,0.0,7974.0,0.0502,0.0502,0.0502,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5718,2016-02-16 14:19:00,2016-02-16,0.0502,0.0,0.0,7974.0,0.0502,0.0502,0.0502,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5719,2016-02-16 14:20:00,2016-02-16,0.0502,986.0,2.0,7974.0,0.0502,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5720,2016-02-16 14:21:00,2016-02-16,0.0493,480.0,1.0,7973.0,0.0493,0.048,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5721,2016-02-16 14:22:00,2016-02-16,0.0488,2928.0,6.0,7976.0,0.048,0.0488,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5722,2016-02-16 14:23:00,2016-02-16,0.0488,0.0,0.0,7976.0,0.0488,0.0488,0.0488,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5723,2016-02-16 14:24:00,2016-02-16,0.0488,1952.0,4.0,7980.0,0.0488,0.0488,0.0488,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5724,2016-02-16 14:25:00,2016-02-16,0.0488,11692.0,24.0,7994.0,0.0488,0.048,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5725,2016-02-16 14:26:00,2016-02-16,0.0483,2898.0,6.0,7997.0,0.048,0.0483,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5726,2016-02-16 14:27:00,2016-02-16,0.0483,0.0,0.0,7997.0,0.0483,0.0483,0.0483,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5727,2016-02-16 14:28:00,2016-02-16,0.0483,0.0,0.0,7997.0,0.0483,0.0483,0.0483,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5728,2016-02-16 14:29:00,2016-02-16,0.0483,11567.0,24.0,8011.0,0.0483,0.0483,0.048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5729,2016-02-16 14:30:00,2016-02-16,0.0493,31848.0,66.0,8024.0,0.0483,0.0493,0.0483,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5730,2016-02-16 14:31:00,2016-02-16,0.0493,1471.0,3.0,8022.0,0.0493,0.0493,0.0489,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5731,2016-02-16 14:32:00,2016-02-16,0.0493,0.0,0.0,8022.0,0.0493,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5732,2016-02-16 14:33:00,2016-02-16,0.0493,0.0,0.0,8022.0,0.0493,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5733,2016-02-16 14:34:00,2016-02-16,0.0493,0.0,0.0,8022.0,0.0493,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5734,2016-02-16 14:35:00,2016-02-16,0.0493,0.0,0.0,8022.0,0.0493,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5735,2016-02-16 14:36:00,2016-02-16,0.0493,976.0,2.0,8024.0,0.0493,0.0488,0.0488,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5736,2016-02-16 14:37:00,2016-02-16,0.0493,5906.0,12.0,8036.0,0.0488,0.0493,0.0488,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5737,2016-02-16 14:38:00,2016-02-16,0.0497,6894.0,14.0,8034.0,0.0493,0.0493,0.0492,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5738,2016-02-16 14:39:00,2016-02-16,0.0493,0.0,0.0,8034.0,0.0493,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5739,2016-02-16 14:40:00,2016-02-16,0.0505,35480.0,71.0,8034.0,0.0494,0.0505,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5740,2016-02-16 14:41:00,2016-02-16,0.0506,22224.0,44.0,8053.0,0.0505,0.0506,0.0505,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5741,2016-02-16 14:42:00,2016-02-16,0.0506,1006.0,2.0,8055.0,0.0506,0.0501,0.0501,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5742,2016-02-16 14:43:00,2016-02-16,0.0501,501.0,1.0,8056.0,0.0501,0.0501,0.0501,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5743,2016-02-16 14:44:00,2016-02-16,0.0507,14125.0,28.0,8064.0,0.0501,0.0506,0.0501,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5744,2016-02-16 14:45:00,2016-02-16,0.0504,1512.0,3.0,8067.0,0.0504,0.0504,0.0504,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5745,2016-02-16 14:46:00,2016-02-16,0.0503,20553.0,41.0,8107.0,0.0503,0.05,0.05,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5746,2016-02-16 14:47:00,2016-02-16,0.0501,10030.0,20.0,8117.0,0.05,0.0501,0.05,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5747,2016-02-16 14:48:00,2016-02-16,0.0501,0.0,0.0,8117.0,0.0501,0.0501,0.0501,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5748,2016-02-16 14:49:00,2016-02-16,0.0501,0.0,0.0,8117.0,0.0501,0.0501,0.0501,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5749,2016-02-16 14:50:00,2016-02-16,0.0504,11350.0,23.0,8137.0,0.0501,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5750,2016-02-16 14:51:00,2016-02-16,0.0493,0.0,0.0,8137.0,0.0493,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5751,2016-02-16 14:52:00,2016-02-16,0.0493,0.0,0.0,8137.0,0.0493,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5752,2016-02-16 14:53:00,2016-02-16,0.0493,0.0,0.0,8137.0,0.0493,0.0493,0.0493,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5753,2016-02-16 14:54:00,2016-02-16,0.0493,14682.0,30.0,8167.0,0.0493,0.0489,0.0489,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5754,2016-02-16 14:55:00,2016-02-16,0.0492,6318.0,13.0,8168.0,0.0489,0.0491,0.0485,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5755,2016-02-16 14:56:00,2016-02-16,0.0491,491.0,1.0,8168.0,0.0491,0.0491,0.0491,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5756,2016-02-16 14:57:00,2016-02-16,0.0491,4850.0,10.0,8178.0,0.0491,0.0485,0.0485,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5757,2016-02-16 14:58:00,2016-02-16,0.0485,0.0,0.0,8178.0,0.0485,0.0485,0.0485,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5758,2016-02-16 14:59:00,2016-02-16,0.0485,0.0,0.0,8178.0,0.0485,0.0485,0.0485,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5759,2016-02-16 15:00:00,2016-02-16,0.0485,0.0,0.0,8178.0,0.0485,0.0485,0.0485,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5760,2016-02-16 09:31:00,2016-02-16,0.0198,1900.0,10.0,2541.0,0.0184,0.0198,0.0176,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
