,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9012,2016-01-20 13:13:00,2016-01-20,0.07,0.0,0.0,7450.0,0.07,0.07,0.07,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9013,2016-01-20 13:14:00,2016-01-20,0.07,8400.0,12.0,7461.0,0.07,0.07,0.07,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9014,2016-01-20 13:15:00,2016-01-20,0.07,9100.0,13.0,7474.0,0.07,0.07,0.07,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9015,2016-01-20 13:16:00,2016-01-20,0.07,4190.0,6.0,7480.0,0.07,0.0695,0.0695,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9016,2016-01-20 13:17:00,2016-01-20,0.071,21812.0,31.0,7479.0,0.0695,0.071,0.0686,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9017,2016-01-20 13:18:00,2016-01-20,0.071,4858.0,7.0,7477.0,0.071,0.0694,0.0694,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9018,2016-01-20 13:19:00,2016-01-20,0.0708,6352.0,9.0,7481.0,0.0699,0.0708,0.0699,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9019,2016-01-20 13:20:00,2016-01-20,0.0708,3540.0,5.0,7486.0,0.0708,0.0708,0.0708,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9020,2016-01-20 13:21:00,2016-01-20,0.07200000000000001,15776.0,22.0,7508.0,0.0717,0.07200000000000001,0.0715,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9021,2016-01-20 13:22:00,2016-01-20,0.0723,14360.0,20.0,7508.0,0.07200000000000001,0.0715,0.0715,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9022,2016-01-20 13:23:00,2016-01-20,0.0718,25724.0,36.0,7517.0,0.0715,0.0712,0.0712,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9023,2016-01-20 13:24:00,2016-01-20,0.0715,14925.0,21.0,7521.0,0.0712,0.0715,0.0703,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9024,2016-01-20 13:25:00,2016-01-20,0.0716,7160.0,10.0,7531.0,0.0715,0.0716,0.0715,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9025,2016-01-20 13:26:00,2016-01-20,0.0716,0.0,0.0,7531.0,0.0716,0.0716,0.0716,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9026,2016-01-20 13:27:00,2016-01-20,0.0716,18396.0,26.0,7545.0,0.0716,0.0706,0.0706,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9027,2016-01-20 13:28:00,2016-01-20,0.0709,15550.0,22.0,7560.0,0.0706,0.0704,0.0704,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9028,2016-01-20 13:29:00,2016-01-20,0.0705,24562.0,35.0,7586.0,0.0704,0.0704,0.069,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9029,2016-01-20 13:30:00,2016-01-20,0.0704,13920.0,20.0,7576.0,0.0704,0.0699,0.0693,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9030,2016-01-20 13:31:00,2016-01-20,0.0699,0.0,0.0,7576.0,0.0699,0.0699,0.0699,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9031,2016-01-20 13:32:00,2016-01-20,0.0704,2807.0,4.0,7578.0,0.0699,0.0704,0.0698,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9032,2016-01-20 13:33:00,2016-01-20,0.0704,7020.0,10.0,7578.0,0.0704,0.0702,0.0702,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9033,2016-01-20 13:34:00,2016-01-20,0.0702,2090.0,3.0,7581.0,0.0702,0.0697,0.0696,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9034,2016-01-20 13:35:00,2016-01-20,0.0704,12587.0,18.0,7586.0,0.0697,0.069,0.069,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9035,2016-01-20 13:36:00,2016-01-20,0.0691,13815.0,20.0,7606.0,0.069,0.069,0.069,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9036,2016-01-20 13:37:00,2016-01-20,0.069,0.0,0.0,7606.0,0.069,0.069,0.069,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9037,2016-01-20 13:38:00,2016-01-20,0.0705,4214.0,6.0,7609.0,0.069,0.0705,0.069,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9038,2016-01-20 13:39:00,2016-01-20,0.0705,6910.0,10.0,7601.0,0.0705,0.0691,0.0691,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9039,2016-01-20 13:40:00,2016-01-20,0.0691,17252.0,25.0,7623.0,0.0691,0.069,0.069,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9040,2016-01-20 13:41:00,2016-01-20,0.069,0.0,0.0,7623.0,0.069,0.069,0.069,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9041,2016-01-20 13:42:00,2016-01-20,0.069,0.0,0.0,7623.0,0.069,0.069,0.069,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9042,2016-01-20 13:43:00,2016-01-20,0.0704,22940.0,33.0,7607.0,0.069,0.0704,0.069,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9043,2016-01-20 13:44:00,2016-01-20,0.0716,27672.0,39.0,7605.0,0.0704,0.0716,0.0703,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9044,2016-01-20 13:45:00,2016-01-20,0.0719,13625.0,19.0,7620.0,0.0716,0.0719,0.0716,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9045,2016-01-20 13:46:00,2016-01-20,0.07400000000000001,39519.0,54.0,7630.0,0.0719,0.07400000000000001,0.0719,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9046,2016-01-20 13:47:00,2016-01-20,0.0745,8194.0,11.0,7638.0,0.07400000000000001,0.0745,0.07400000000000001,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9047,2016-01-20 13:48:00,2016-01-20,0.075,6746.0,9.0,7642.0,0.0748,0.075,0.0748,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9048,2016-01-20 13:49:00,2016-01-20,0.075,8150.0,11.0,7653.0,0.075,0.07400000000000001,0.07400000000000001,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9049,2016-01-20 13:50:00,2016-01-20,0.07400000000000001,739.0,1.0,7654.0,0.07400000000000001,0.0739,0.0739,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9050,2016-01-20 13:51:00,2016-01-20,0.075,24708.0,33.0,7678.0,0.0739,0.075,0.0739,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9051,2016-01-20 13:52:00,2016-01-20,0.076,34684.0,46.0,7724.0,0.075,0.07400000000000001,0.07400000000000001,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9052,2016-01-20 13:53:00,2016-01-20,0.0765,11169.0,15.0,7736.0,0.07400000000000001,0.0765,0.0739,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9053,2016-01-20 13:54:00,2016-01-20,0.0765,3791.0,5.0,7741.0,0.0765,0.0748,0.0748,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9054,2016-01-20 13:55:00,2016-01-20,0.0758,7553.0,10.0,7744.0,0.0748,0.0758,0.0748,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9055,2016-01-20 13:56:00,2016-01-20,0.0758,20872.0,28.0,7770.0,0.0758,0.0749,0.07400000000000001,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9056,2016-01-20 13:57:00,2016-01-20,0.0758,11236.0,15.0,7771.0,0.0741,0.0739,0.0739,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9057,2016-01-20 13:58:00,2016-01-20,0.0739,0.0,0.0,7771.0,0.0739,0.0739,0.0739,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9058,2016-01-20 13:59:00,2016-01-20,0.0754,7540.0,10.0,7781.0,0.0739,0.0754,0.0739,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9059,2016-01-20 14:00:00,2016-01-20,0.0754,0.0,0.0,7781.0,0.0754,0.0754,0.0754,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9060,2016-01-20 14:01:00,2016-01-20,0.0754,1463.0,2.0,7780.0,0.0754,0.0728,0.0728,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9061,2016-01-20 14:02:00,2016-01-20,0.0729,65610.0,92.0,7829.0,0.0728,0.0711,0.0708,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9062,2016-01-20 14:03:00,2016-01-20,0.0722,8554.0,12.0,7821.0,0.0711,0.0722,0.0711,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9063,2016-01-20 14:04:00,2016-01-20,0.0722,0.0,0.0,7821.0,0.0722,0.0722,0.0722,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9064,2016-01-20 14:05:00,2016-01-20,0.0722,0.0,0.0,7821.0,0.0722,0.0722,0.0722,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9065,2016-01-20 14:06:00,2016-01-20,0.0725,21696.0,30.0,7819.0,0.0722,0.0725,0.0722,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9066,2016-01-20 14:07:00,2016-01-20,0.0725,0.0,0.0,7819.0,0.0725,0.0725,0.0725,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9067,2016-01-20 14:08:00,2016-01-20,0.0725,0.0,0.0,7819.0,0.0725,0.0725,0.0725,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9068,2016-01-20 14:09:00,2016-01-20,0.0725,25394.0,36.0,7840.0,0.0725,0.07,0.0696,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9069,2016-01-20 14:10:00,2016-01-20,0.0701,6274.0,9.0,7849.0,0.07,0.0691,0.0691,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9070,2016-01-20 14:11:00,2016-01-20,0.0692,8242.0,12.0,7844.0,0.0691,0.0687,0.068,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9071,2016-01-20 14:12:00,2016-01-20,0.0687,10260.0,15.0,7839.0,0.0687,0.0685,0.0682,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9072,2016-01-20 14:13:00,2016-01-20,0.0685,685.0,1.0,7839.0,0.0685,0.0685,0.0685,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9073,2016-01-20 14:14:00,2016-01-20,0.0685,4110.0,6.0,7842.0,0.0685,0.0685,0.0685,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9074,2016-01-20 14:15:00,2016-01-20,0.0687,16420.0,24.0,7866.0,0.0685,0.0681,0.0681,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9075,2016-01-20 14:16:00,2016-01-20,0.0681,27459.0,41.0,7900.0,0.0681,0.066,0.066,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9076,2016-01-20 14:17:00,2016-01-20,0.066,7251.0,11.0,7911.0,0.066,0.0657,0.0657,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9077,2016-01-20 14:18:00,2016-01-20,0.0657,0.0,0.0,7911.0,0.0657,0.0657,0.0657,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9078,2016-01-20 14:19:00,2016-01-20,0.0657,0.0,0.0,7911.0,0.0657,0.0657,0.0657,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9079,2016-01-20 14:20:00,2016-01-20,0.0666,1998.0,3.0,7914.0,0.0657,0.0666,0.0657,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9080,2016-01-20 14:21:00,2016-01-20,0.0668,11332.0,17.0,7931.0,0.0666,0.0668,0.0666,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9081,2016-01-20 14:22:00,2016-01-20,0.0687,10701.0,16.0,7938.0,0.0668,0.0669,0.0666,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9082,2016-01-20 14:23:00,2016-01-20,0.067,12059.0,18.0,7941.0,0.0669,0.067,0.0666,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9083,2016-01-20 14:24:00,2016-01-20,0.0675,25421.0,38.0,7962.0,0.067,0.0669,0.0663,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9084,2016-01-20 14:25:00,2016-01-20,0.0675,16647.0,25.0,7979.0,0.0669,0.0663,0.0663,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9085,2016-01-20 14:26:00,2016-01-20,0.0668,6680.0,10.0,7989.0,0.0663,0.0668,0.0663,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9086,2016-01-20 14:27:00,2016-01-20,0.0686,4094.0,6.0,7990.0,0.0668,0.0686,0.0668,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9087,2016-01-20 14:28:00,2016-01-20,0.0686,6770.0,10.0,8000.0,0.0686,0.0677,0.0677,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9088,2016-01-20 14:29:00,2016-01-20,0.068,20400.0,30.0,8000.0,0.0677,0.068,0.0677,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9089,2016-01-20 14:30:00,2016-01-20,0.0685,6850.0,10.0,8010.0,0.068,0.0685,0.068,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9090,2016-01-20 14:31:00,2016-01-20,0.0689,27490.0,40.0,8030.0,0.0685,0.0685,0.0685,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9091,2016-01-20 14:32:00,2016-01-20,0.0695,6950.0,10.0,8030.0,0.0685,0.0695,0.0685,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9092,2016-01-20 14:33:00,2016-01-20,0.0704,29287.0,42.0,8020.0,0.0695,0.0701,0.0693,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9093,2016-01-20 14:34:00,2016-01-20,0.07200000000000001,20021.0,28.0,8036.0,0.0706,0.0709,0.0706,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9094,2016-01-20 14:35:00,2016-01-20,0.0729,14416.0,20.0,8038.0,0.0709,0.0729,0.0707,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9095,2016-01-20 14:36:00,2016-01-20,0.0751,20820.0,28.0,8043.0,0.0729,0.0751,0.0729,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9096,2016-01-20 14:37:00,2016-01-20,0.0765,137032.0,180.0,8157.0,0.0751,0.0763,0.075,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9097,2016-01-20 14:38:00,2016-01-20,0.0763,4452.0,6.0,8160.0,0.0763,0.0742,0.0742,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9098,2016-01-20 14:39:00,2016-01-20,0.0742,33891.0,46.0,8172.0,0.0742,0.0735,0.0731,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9099,2016-01-20 14:40:00,2016-01-20,0.0735,7290.0,10.0,8172.0,0.0735,0.0729,0.0729,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9100,2016-01-20 14:41:00,2016-01-20,0.0729,1450.0,2.0,8174.0,0.0729,0.0725,0.0725,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9101,2016-01-20 14:42:00,2016-01-20,0.0725,5800.0,8.0,8182.0,0.0725,0.0725,0.0725,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9102,2016-01-20 14:43:00,2016-01-20,0.0725,7172.0,10.0,8189.0,0.0725,0.0717,0.0717,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9103,2016-01-20 14:44:00,2016-01-20,0.0717,0.0,0.0,8189.0,0.0717,0.0717,0.0717,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9104,2016-01-20 14:45:00,2016-01-20,0.0717,0.0,0.0,8189.0,0.0717,0.0717,0.0717,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9105,2016-01-20 14:46:00,2016-01-20,0.0717,0.0,0.0,8189.0,0.0717,0.0717,0.0717,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9106,2016-01-20 14:47:00,2016-01-20,0.0717,3525.0,5.0,8189.0,0.0717,0.0705,0.0705,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9107,2016-01-20 14:48:00,2016-01-20,0.0705,7050.0,10.0,8179.0,0.0705,0.0705,0.0705,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9108,2016-01-20 14:49:00,2016-01-20,0.0705,2808.0,4.0,8182.0,0.0705,0.0699,0.0699,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9109,2016-01-20 14:50:00,2016-01-20,0.0699,6930.0,10.0,8182.0,0.0699,0.0693,0.0693,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9110,2016-01-20 14:51:00,2016-01-20,0.0693,7538.0,11.0,8181.0,0.0693,0.0688,0.0685,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9111,2016-01-20 14:52:00,2016-01-20,0.0703,42413.0,61.0,8193.0,0.0688,0.0703,0.0688,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9112,2016-01-20 14:53:00,2016-01-20,0.0706,15213.0,22.0,8200.0,0.0703,0.0686,0.0686,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9113,2016-01-20 14:54:00,2016-01-20,0.0689,4820.0,7.0,8201.0,0.0686,0.0689,0.0686,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9114,2016-01-20 14:55:00,2016-01-20,0.069,6900.0,10.0,8191.0,0.0689,0.069,0.0689,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9115,2016-01-20 14:56:00,2016-01-20,0.0715,23393.0,33.0,8176.0,0.069,0.071,0.069,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9116,2016-01-20 14:57:00,2016-01-20,0.0717,10609.0,15.0,8166.0,0.071,0.0694,0.0694,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9117,2016-01-20 14:58:00,2016-01-20,0.0694,0.0,0.0,8166.0,0.0694,0.0694,0.0694,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9118,2016-01-20 14:59:00,2016-01-20,0.0694,0.0,0.0,8166.0,0.0694,0.0694,0.0694,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9119,2016-01-20 15:00:00,2016-01-20,0.0694,0.0,0.0,8166.0,0.0694,0.0694,0.0694,10000519,2016-02-24,2016-02-24,C,2.1,2016-01-08
9120,2016-01-20 09:31:00,2016-01-20,0.1977,1977.0,1.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9121,2016-01-20 09:32:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9122,2016-01-20 09:33:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9123,2016-01-20 09:34:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9124,2016-01-20 09:35:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9125,2016-01-20 09:36:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9126,2016-01-20 09:37:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9127,2016-01-20 09:38:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9128,2016-01-20 09:39:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9129,2016-01-20 09:40:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9130,2016-01-20 09:41:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9131,2016-01-20 09:42:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9132,2016-01-20 09:43:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9133,2016-01-20 09:44:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9134,2016-01-20 09:45:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9135,2016-01-20 09:46:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9136,2016-01-20 09:47:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9137,2016-01-20 09:48:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9138,2016-01-20 09:49:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9139,2016-01-20 09:50:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9140,2016-01-20 09:51:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9141,2016-01-20 09:52:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9142,2016-01-20 09:53:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9143,2016-01-20 09:54:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9144,2016-01-20 09:55:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9145,2016-01-20 09:56:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9146,2016-01-20 09:57:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9147,2016-01-20 09:58:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9148,2016-01-20 09:59:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9149,2016-01-20 10:00:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9150,2016-01-20 10:01:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9151,2016-01-20 10:02:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9152,2016-01-20 10:03:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9153,2016-01-20 10:04:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9154,2016-01-20 10:05:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9155,2016-01-20 10:06:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9156,2016-01-20 10:07:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9157,2016-01-20 10:08:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9158,2016-01-20 10:09:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9159,2016-01-20 10:10:00,2016-01-20,0.1977,0.0,0.0,376.0,0.1977,0.1977,0.1977,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9160,2016-01-20 10:11:00,2016-01-20,0.2029,2029.0,1.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9161,2016-01-20 10:12:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9162,2016-01-20 10:13:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9163,2016-01-20 10:14:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9164,2016-01-20 10:15:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9165,2016-01-20 10:16:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9166,2016-01-20 10:17:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9167,2016-01-20 10:18:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9168,2016-01-20 10:19:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9169,2016-01-20 10:20:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9170,2016-01-20 10:21:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
